tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,379.5886075949367,376.5822784810127,0.8037974683544303,0.8037974683544303,110,28,-1,1,-1,172,0,1,0.8448275862068966,0.8260869565217391,0.7407407407407407,380.94827586206895,380.6304347826087,385.68518518518516,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,381.22285714285715,378.22285714285715,0.72,0.72,110,28,-1,1,-1,172,0,1,0.7966101694915254,0.6923076923076923,0.671875,381.5593220338983,385.59615384615387,385.328125,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,382.5562130177515,379.53846153846155,0.8047337278106509,0.8047337278106509,110,28,-1,1,-1,172,0,1,0.7454545454545455,0.8166666666666667,0.8518518518518519,382.3272727272727,381.53333333333336,393.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,377.2023121387283,374.1965317919075,0.8034682080924855,0.8034682080924855,110,28,-1,1,-1,172,0,1,0.75,0.8088235294117647,0.8490566037735849,372.0192307692308,383.88235294117646,383.22641509433964,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,381.65895953757223,378.66473988439304,0.8208092485549133,0.8208092485549133,110,28,-1,1,-1,172,0,1,0.7796610169491526,0.88,0.8125,388.10169491525426,381.5,383.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,385.48538011695905,382.4970760233918,0.7602339181286549,0.7602339181286549,110,28,-1,1,-1,172,0,1,0.7924528301886793,0.703125,0.7962962962962963,389.2641509433962,393.28125,381.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,377.6046511627907,374.6046511627907,0.7732558139534884,0.7732558139534884,110,28,-1,1,-1,172,0,1,0.84375,0.7678571428571429,0.6923076923076923,376.640625,387.48214285714283,377.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,378.2573099415205,375.2573099415205,0.783625730994152,0.783625730994152,110,28,-1,0.9941860465116279,-1,171,0,1,0.7758620689655172,0.7636363636363637,0.8103448275862069,385.63793103448273,379.05454545454546,378.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,378.37426900584796,375.36842105263156,0.8070175438596491,0.8070175438596491,110,28,-1,1,-1,172,0,1,0.7755102040816326,0.7868852459016393,0.8524590163934426,383.3061224489796,378.88524590163934,382.0163934426229,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,382.5664739884393,379.5664739884393,0.8497109826589595,0.8497109826589595,110,28,-1,1,-1,172,0,1,0.9272727272727272,0.7608695652173914,0.8472222222222222,383.6,389.3478260869565,384.43055555555554,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,379.7514450867052,376.7514450867052,0.7861271676300579,0.7861271676300579,110,28,-1,1,-1,172,0,1,0.7735849056603774,0.8356164383561644,0.723404255319149,381.3207547169811,383.6849315068493,382.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,377.90697674418607,374.90697674418607,0.8023255813953488,0.8023255813953488,110,28,-1,1,-1,172,0,1,0.8,0.7540983606557377,0.8571428571428571,380.8181818181818,376.95081967213116,384.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,382.2151162790698,379.2093023255814,0.7790697674418605,0.7790697674418605,110,28,-1,1,-1,172,0,1,0.7777777777777778,0.8181818181818182,0.7407407407407407,384.2857142857143,390.90909090909093,380.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,380.3411764705882,377.3411764705882,0.7705882352941177,0.7705882352941177,110,28,-1,1,-1,172,0,1,0.7592592592592593,0.7719298245614035,0.7796610169491526,379.7962962962963,384.5438596491228,385.1694915254237,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,171,380.08670520231215,377.0751445086705,0.7861271676300579,0.7861271676300579,110,28,-1,1,-1,172,0,1,0.7592592592592593,0.7627118644067796,0.8333333333333334,378.3703703703704,383.0508474576271,387.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,172,378.0635838150289,375.0578034682081,0.7341040462427746,0.7341040462427746,110,28,-1,0.9941860465116279,-1,171,0,1,0.6896551724137931,0.7358490566037735,0.7741935483870968,387.37931034482756,375.3207547169811,379.83870967741933,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,116,380.5726495726496,377.6068376068376,0.7777777777777778,0.7777777777777778,110,28,-1,0.9741379310344828,-1,116,0,1,0.7916666666666666,0.8108108108108109,0.71875,385.4166666666667,375.97297297297297,389.5625,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,116,391.13675213675214,388.1623931623932,0.7777777777777778,0.7777777777777778,110,28,-1,0.9655172413793104,-1,116,0,1,0.8292682926829268,0.7555555555555555,0.7419354838709677,402.1463414634146,381.8888888888889,401.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,379.3189655172414,376.33620689655174,0.8275862068965517,0.8275862068965517,110,28,-1,1,-1,115,0,1,0.8888888888888888,0.8444444444444444,0.7428571428571429,374.19444444444446,377.84444444444443,396.4,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,382.1913043478261,379.2,0.7565217391304347,0.7565217391304347,110,28,-1,0.9913793103448276,-1,116,0,1,0.7333333333333333,0.775,0.7666666666666667,384.8888888888889,386.625,383.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,376.75652173913045,373.7739130434783,0.8260869565217391,0.8260869565217391,110,28,-1,0.9827586206896551,-1,116,0,1,0.7931034482758621,0.8222222222222222,0.8536585365853658,380.0344827586207,378.24444444444447,381.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,380.97435897435895,378,0.7008547008547008,0.7008547008547008,110,28,-1,0.9826086956521739,-1,115,0,1,0.5957446808510638,0.75,0.7894736842105263,388.8723404255319,392.03125,371.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,386.7217391304348,383.74782608695654,0.7652173913043478,0.7652173913043478,110,28,-1,0.9741379310344828,-1,116,0,1,0.8157894736842105,0.6744186046511628,0.8235294117647058,393.8421052631579,394.9767441860465,378.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,383.4173913043478,380.44347826086954,0.8173913043478261,0.8173913043478261,110,28,-1,0.9826086956521739,-1,115,0,1,0.7948717948717948,0.8636363636363636,0.78125,382.28205128205127,388.22727272727275,388.96875,NaN,NaN,NaN,NaN,NaN,NaN
125000,116,116,383.4786324786325,380.5042735042735,0.7350427350427351,0.7350427350427351,110,28,-1,0.9741379310344828,-1,116,0,1,0.782608695652174,0.7560975609756098,0.6333333333333333,391.1304347826087,375.5121951219512,394.3,NaN,NaN,NaN,NaN,NaN,NaN
130000,116,116,383.0869565217391,380.11304347826086,0.7739130434782608,0.7739130434782608,110,28,-1,0.9741379310344828,-1,116,0,1,0.8108108108108109,0.7368421052631579,0.775,387.86486486486484,383.1578947368421,387.2,NaN,NaN,NaN,NaN,NaN,NaN
135000,115,115,375.8086956521739,372.81739130434784,0.8173913043478261,0.8173913043478261,110,28,-1,0.9826086956521739,-1,115,0,1,0.8048780487804879,0.813953488372093,0.8387096774193549,380.4146341463415,379.4186046511628,375.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
140000,116,116,379.495652173913,376.5217391304348,0.7739130434782608,0.7739130434782608,110,28,-1,0.9655172413793104,-1,116,0,1,0.9024390243902439,0.5897435897435898,0.8285714285714286,391.5853658536585,383.5128205128205,370.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,116,116,382.1709401709402,379.20512820512823,0.8034188034188035,0.8034188034188035,110,28,-1,0.9568965517241379,-1,116,0,1,0.7941176470588235,0.7843137254901961,0.84375,388.94117647058823,381.27450980392155,387.3125,NaN,NaN,NaN,NaN,NaN,NaN
150000,115,115,379.3965517241379,376.41379310344826,0.8448275862068966,0.8448275862068966,110,28,-1,0.9826086956521739,-1,115,0,1,0.7941176470588235,0.8636363636363636,0.868421052631579,391.2352941176471,380.54545454545456,376.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
155000,116,116,377.9478260869565,374.96521739130435,0.8,0.8,110,28,-1,0.9827586206896551,-1,116,0,1,0.7027027027027027,0.7647058823529411,0.9090909090909091,389.72972972972974,367.5,383.9318181818182,NaN,NaN,NaN,NaN,NaN,NaN
160000,115,115,380.3247863247863,377.34188034188037,0.7777777777777778,0.7777777777777778,110,28,-1,0.9739130434782609,-1,115,0,1,0.7714285714285715,0.717948717948718,0.8372093023255814,382.9714285714286,379.2564102564103,387.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
165000,116,116,381.640350877193,378.6666666666667,0.7631578947368421,0.7631578947368421,110,28,-1,0.9655172413793104,-1,116,0,1,0.5853658536585366,0.8095238095238095,0.9354838709677419,381.6341463414634,391.7142857142857,379,NaN,NaN,NaN,NaN,NaN,NaN
170000,116,116,385.4347826086956,382.45217391304345,0.8,0.8,110,28,-1,0.9913793103448276,-1,116,0,1,0.6666666666666666,0.8409090909090909,0.8536585365853658,388.23333333333335,392.3863636363636,384.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
175000,115,115,377.42241379310343,374.4568965517241,0.7413793103448276,0.7413793103448276,110,28,-1,0.9652173913043478,-1,115,0,1,0.6774193548387096,0.75,0.7777777777777778,385.741935483871,381.2,376.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
