tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,476.0330578512397,472.81404958677683,0.1446280991735537,0.1446280991735537,26,28,-1,0.9591078066914498,-1,270,0,1,0.1511627906976744,0.15584415584415584,0.12658227848101267,489.5813953488372,462.1038961038961,483.88607594936707,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,491.26022304832713,486.3296296296296,0.12639405204460966,0.1259259259259259,26,28,-1,0.9481481481481482,-1,269,0,1,0.16666666666666666,0.10666666666666667,0.10204081632653061,516.1979166666666,462.08,497.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,487.4592592592593,486.08550185873605,0.14074074074074075,0.1412639405204461,26,28,-1,0.9628252788104089,-1,269,0,1,0.1595744680851064,0.17391304347826086,0.08333333333333333,503.6489361702128,479.0652173913044,487.9404761904762,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,482.4925925925926,479.2814814814815,0.17407407407407408,0.17407407407407408,26,28,-1,0.9776951672862454,-1,269,0,1,0.14583333333333334,0.26506024096385544,0.12087912087912088,474.0208333333333,485.90361445783134,497.02197802197804,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,492.4907063197026,489.3159851301115,0.15613382899628253,0.15613382899628253,26,28,-1,0.9591078066914498,-1,269,0,1,0.1792452830188679,0.14285714285714285,0.13924050632911392,486.1981132075472,533.6666666666666,467.2151898734177,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,493.4776119402985,490.32462686567163,0.16044776119402984,0.16044776119402984,26,28,-1,0.9628252788104089,-1,269,0,1,0.16666666666666666,0.14942528735632185,0.16494845360824742,470.5833333333333,499.42528735632186,516.1546391752578,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,483.9368029739777,480.7732342007435,0.16356877323420074,0.16356877323420074,26,28,-1,0.9628252788104089,-1,269,0,1,0.17346938775510204,0.14814814814814814,0.16666666666666666,517.4795918367347,497.98765432098764,443.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,487.2952029520295,484.1180811808118,0.14391143911439114,0.14391143911439114,26,28,-1,0.9628252788104089,-1,270,0,1,0.1348314606741573,0.1566265060240964,0.1414141414141414,471.2134831460674,514.4819277108434,487.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,492.6119402985075,489.44029850746267,0.1417910447761194,0.1417910447761194,26,28,-1,0.9740740740740741,-1,269,0,1,0.17708333333333334,0.1348314606741573,0.10843373493975904,477.375,501.64044943820227,510.09638554216866,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,490.19702602230484,486.9814126394052,0.17100371747211895,0.17100371747211895,26,28,-1,0.966542750929368,-1,269,0,1,0.17475728155339806,0.15384615384615385,0.18181818181818182,509.2718446601942,512.5128205128206,457.07954545454544,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,484.7269372693727,481.55719557195573,0.19557195571955718,0.19557195571955718,26,28,-1,0.9591078066914498,-1,269,0,1,0.16483516483516483,0.15555555555555556,0.26666666666666666,467.25274725274727,498.26666666666665,497.74444444444447,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,495.13382899628255,491.9330855018587,0.10780669144981413,0.10780669144981413,26,28,-1,0.9702602230483272,-1,269,0,1,0.08888888888888889,0.12987012987012986,0.10784313725490197,496.8222222222222,453.4155844155844,532.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,487.52059925093636,484.30337078651684,0.17228464419475656,0.17228464419475656,26,28,-1,0.966542750929368,-1,269,0,1,0.14772727272727273,0.13953488372093023,0.22580645161290322,490.1818181818182,514.0697674418604,468.78494623655916,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,269,485.2730627306273,482.0811808118081,0.16236162361623616,0.16236162361623616,26,28,-1,0.966542750929368,-1,269,0,1,0.18604651162790697,0.12643678160919541,0.17346938775510204,506.24418604651163,482.85057471264366,477.2040816326531,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,269,488.0449438202247,484.84644194756555,0.12734082397003746,0.12734082397003746,26,28,-1,0.9702602230483272,-1,270,0,1,0.13953488372093023,0.10416666666666667,0.1411764705882353,453.8488372093023,511.1666666666667,505.6941176470588,NaN,NaN,NaN,NaN,NaN,NaN
80000,269,270,487.8966789667897,484.7047970479705,0.15129151291512916,0.15129151291512916,26,28,-1,0.9851851851851852,-1,269,0,1,0.18518518518518517,0.12264150943396226,0.15476190476190477,468.34567901234567,512.377358490566,485.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
