tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,190,940.3148148148148,753.1604938271605,0.018518518518518517,0.018518518518518517,367,28,-1,287.6421052631579,-1,224,0,1,0,0.02631578947368421,0.0196078431372549,1333.0285714285715,863.4342105263158,794.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,180,1479.2,755.6222222222223,0.027777777777777776,0.027777777777777776,367,28,-1,639.1722222222222,-1,223,0,1,0.023809523809523808,0.02702702702702703,0.03125,3670.4523809523807,842.7567567567568,785.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,189,1885.1693121693122,753.4074074074074,0.015873015873015872,0.015873015873015872,367,28,-1,1207.6137566137565,-1,224,0,1,0.05714285714285714,0,0.013157894736842105,6535.971428571429,846.025641025641,817.1973684210526,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,185,2534.2054054054056,755.1351351351351,0.005405405405405406,0.005405405405405406,367,28,-1,2112.0162162162164,-1,223,0,1,0,0.013333333333333334,0,9213.184210526315,828.2266666666667,793.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,188,2964.9202127659573,758.0212765957447,0.005319148936170213,0.005319148936170213,367,28,-1,2136.526595744681,-1,224,0,1,0,0,0.0125,11174.564102564103,840,802.3625,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,181,2919.214285714286,756.3591160220994,0.023809523809523808,0.027624309392265192,367,28,-1,2771.3977900552486,-1,223,0,1,0,0.0410958904109589,0.0273972602739726,7708.53125,853.013698630137,795.1095890410959,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,186,2988.162162162162,750.1344086021505,0.009009009009009009,0.010752688172043012,367,28,-1,2811.6021505376343,-1,223,0,1,0.014705882352941176,0.0136986301369863,0,7871.485294117647,883.4246575342465,793.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,183,4114.709821428572,761.2841530054645,0.008928571428571428,0.01092896174863388,367,28,-1,4324.830601092896,-1,224,0,1,0,0.014925373134328358,0.013513513513513514,9724.927710843374,837.776119402985,798.0135135135135,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,183,3859.0627802690583,756.5737704918033,0.017937219730941704,0.02185792349726776,367,28,-1,4023.874316939891,-1,223,0,1,0.0410958904109589,0.0125,0,10134.684931506848,823.0375,793.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,189,4051.911894273128,759.4021164021163,0.013215859030837005,0.015873015873015872,367,28,-1,3896.8571428571427,-1,224,0,1,0,0,0.039473684210526314,11314.457142857143,835.0864197530864,799.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
