tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,645.5,642.5512820512821,0.34615384615384615,0.34615384615384615,106,28,-1,0.9777777777777777,-1,90,0,1,0.34615384615384615,0.46153846153846156,0.23076923076923078,649.2307692307693,642.6923076923077,653.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,641.4,638.4111111111112,0.3111111111111111,0.3111111111111111,106,28,-1,1,-1,90,0,1,0.2962962962962963,0.3333333333333333,0.30303030303030304,650.4814814814815,634.5666666666667,648.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,647.8,644.8333333333334,0.36666666666666664,0.36666666666666664,106,28,-1,0.9666666666666667,-1,90,0,1,0.3939393939393939,0.25925925925925924,0.43333333333333335,651.6666666666666,651.4444444444445,649.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,640.6222222222223,637.6333333333333,0.34444444444444444,0.34444444444444444,106,28,-1,1,-1,90,0,1,0.35135135135135137,0.34782608695652173,0.3333333333333333,651.7027027027027,640.1739130434783,636.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,635.1428571428571,632.1538461538462,0.3076923076923077,0.3076923076923077,106,28,-1,0.9777777777777777,-1,90,0,1,0.2777777777777778,0.3,0.36,642.5,636.9333333333333,633.32,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,643.3888888888889,640.4222222222222,0.28888888888888886,0.28888888888888886,106,28,-1,0.9887640449438202,-1,90,0,1,0.3783783783783784,0.21739130434782608,0.23333333333333334,648.972972972973,639.3913043478261,648.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,639.9662921348314,636.9887640449438,0.30337078651685395,0.30337078651685395,106,28,-1,0.9777777777777777,-1,89,0,1,0.4074074074074074,0.3103448275862069,0.21212121212121213,646.6666666666666,644.5172413793103,638.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,632.3666666666667,629.3888888888889,0.36666666666666664,0.36666666666666664,106,28,-1,0.9777777777777777,-1,90,0,1,0.38235294117647056,0.3076923076923077,0.4,630.6764705882352,635.4230769230769,640.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,637,634.0337078651686,0.24719101123595505,0.24719101123595505,106,28,-1,0.9666666666666667,-1,90,0,1,0.2962962962962963,0.21212121212121213,0.2413793103448276,637.4444444444445,628.2424242424242,655.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,645.9010989010989,642.9230769230769,0.3076923076923077,0.3076923076923077,106,28,-1,0.9888888888888889,-1,90,0,1,0.26666666666666666,0.25,0.3939393939393939,660.2666666666667,651.4285714285714,636.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,642.1333333333333,639.1777777777778,0.35555555555555557,0.35555555555555557,106,28,-1,0.9555555555555556,-1,90,0,1,0.35714285714285715,0.38461538461538464,0.30434782608695654,650.2142857142857,645.1025641025641,639,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,638.9213483146067,635.9550561797753,0.21348314606741572,0.21348314606741572,106,28,-1,0.9777777777777777,-1,90,0,1,0.2,0.21621621621621623,0.2222222222222222,628.92,646.5135135135135,647.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,89,89,643.8666666666667,640.9,0.23333333333333334,0.23333333333333334,106,28,-1,0.9662921348314607,-1,89,0,1,0.1724137931034483,0.34375,0.1724137931034483,644.7586206896551,647.5625,648.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
70000,90,90,640.0111111111111,637.0444444444445,0.23333333333333334,0.23333333333333334,106,28,-1,0.9777777777777777,-1,90,0,1,0.17857142857142858,0.32142857142857145,0.20588235294117646,643.5714285714286,640.75,644.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
