tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,676.0956521739131,673.1652173913044,0.5391304347826087,0.5391304347826087,174,28,-1,0.9402985074626866,-1,134,0,1,0.5128205128205128,0.55,0.5555555555555556,679.974358974359,689.525,666.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,681.015037593985,678.0300751879699,0.5639097744360902,0.5639097744360902,174,28,-1,0.9924812030075187,-1,133,0,1,0.5208333333333334,0.6136363636363636,0.5609756097560976,683.0833333333334,687.1136363636364,681.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,685.9022556390977,682.984962406015,0.556390977443609,0.556390977443609,174,28,-1,0.9473684210526315,-1,133,0,1,0.5263157894736842,0.5384615384615384,0.6046511627906976,682.8947368421053,696.3461538461538,685.0930232558139,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,674.8731343283582,671.9328358208955,0.5970149253731343,0.5970149253731343,174,28,-1,0.9548872180451128,-1,133,0,1,0.5471698113207547,0.625,0.6341463414634146,678.5094339622641,676.625,678.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,677.2932330827068,674.3458646616541,0.6015037593984962,0.6015037593984962,174,28,-1,0.9548872180451128,-1,133,0,1,0.5217391304347826,0.5476190476190477,0.7333333333333333,686.4347826086956,675.5714285714286,678.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,676.984962406015,674.0375939849624,0.6015037593984962,0.6015037593984962,174,28,-1,0.9626865671641791,-1,134,0,1,0.625,0.7209302325581395,0.48,687,666.1395348837209,686.12,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,681.5407407407407,678.6074074074074,0.5259259259259259,0.5259259259259259,174,28,-1,0.9548872180451128,-1,133,0,1,0.5333333333333333,0.5,0.5454545454545454,681.9777777777778,694.2608695652174,676.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,679.1603053435115,676.2519083969465,0.5572519083969466,0.5572519083969466,174,28,-1,0.9323308270676691,-1,133,0,1,0.6086956521739131,0.6190476190476191,0.4418604651162791,682.3913043478261,682.8809523809524,681.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,688.7835820895523,685.8880597014926,0.5597014925373134,0.5597014925373134,174,28,-1,0.9473684210526315,-1,133,0,1,0.6097560975609756,0.4772727272727273,0.5918367346938775,695.219512195122,679.2272727272727,700.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,683.1203007518797,680.187969924812,0.6165413533834586,0.6165413533834586,174,28,-1,0.9398496240601504,-1,133,0,1,0.5348837209302325,0.625,0.7058823529411765,686.8139534883721,681.6607142857143,692.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
