tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,196,1101.75,731.5952380952381,0.30952380952380953,0.30952380952380953,45,28,-1,402.14285714285717,-1,349,0,1,0.2,0.27692307692307694,0.34408602150537637,749.9,1560.3384615384616,824.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,196,1304.3079470198675,728.1479591836735,0.18543046357615894,0.2857142857142857,45,28,-1,1006.3724489795918,-1,349,0,1,0,0.345679012345679,0.24347826086956523,678.1415094339623,2845.7901234567903,803.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,193,2055.3323782234957,721.2642487046633,0.13753581661891118,0.24870466321243523,45,28,-1,1561.8756476683939,-1,349,0,1,0,0.25,0.24793388429752067,1908.179487179487,4544.111111111111,772.6115702479339,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,192,3466.0257142857145,724.671875,0.15142857142857144,0.2760416666666667,45,28,-1,2308.2760416666665,-1,349,0,1,0,0.2727272727272727,0.2777777777777778,4399.006329113924,6398.712121212121,768.1269841269841,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,193,4310.268011527378,728.1450777202073,0.13256484149855907,0.23834196891191708,45,28,-1,2856.621761658031,-1,349,0,1,0,0.16494845360824742,0.2702702702702703,5301.712230215828,6958.59793814433,763.5585585585585,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,191,2446.165242165242,725.3874345549738,0.14245014245014245,0.2617801047120419,45,28,-1,4106.717277486911,-1,348,0,1,0,0.18487394957983194,0.22950819672131148,65.19090909090909,6371.571428571428,772.5409836065573,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,192,3045.382183908046,728.59375,0.14655172413793102,0.265625,45,28,-1,4592.229166666667,-1,349,0,1,0,0.2,0.2545454545454545,61.203252032520325,8422.704347826088,769.8090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,191,2855.5287356321837,725.8638743455498,0.14655172413793102,0.2670157068062827,45,28,-1,4795.240837696335,-1,349,0,1,0,0.16964285714285715,0.256,42.85585585585586,7981.25,768.752,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,193,3318.9025787965616,728.6113989637306,0.14326647564469913,0.25906735751295334,45,28,-1,5219.730569948187,-1,349,0,1,0,0.13559322033898305,0.2982456140350877,40.2991452991453,9042.101694915254,768.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,193,3751.702005730659,722.0673575129533,0.1346704871060172,0.24352331606217617,45,28,-1,6175.072538860104,-1,349,0,1,0,0.14166666666666666,0.2912621359223301,59.904761904761905,10206.816666666668,757.3203883495146,NaN,NaN,NaN,NaN,NaN,NaN
