tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,347.44202898550725,344.5108695652174,0.7137681159420289,0.7137681159420289,340,28,-1,0.9797297297297297,-1,296,0,1,0.6868686868686869,0.7701149425287356,0.6888888888888889,345.92929292929296,352.95402298850576,352.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,346.61279461279463,343.6734006734007,0.6868686868686869,0.6868686868686869,340,28,-1,0.9763513513513513,-1,297,0,1,0.7065217391304348,0.7244897959183674,0.6355140186915887,352.4347826086956,350.7959183673469,345.5700934579439,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,346.30743243243245,343.4155405405405,0.6722972972972973,0.6722972972972973,340,28,-1,0.9764309764309764,-1,296,0,1,0.7191011235955056,0.6509433962264151,0.6534653465346535,346.314606741573,351.0566037735849,349.6831683168317,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,351.1224489795918,348.18367346938777,0.7006802721088435,0.7006802721088435,340,28,-1,0.9864864864864865,-1,296,0,1,0.72,0.68,0.7021276595744681,353.9,351.62,356.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,351.82274247491637,348.87290969899664,0.6655518394648829,0.6655518394648829,340,28,-1,0.9831081081081081,-1,296,0,1,0.638095238095238,0.6857142857142857,0.6741573033707865,359.5904761904762,357.3333333333333,345.6741573033708,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,350.75085324232083,347.7849829351536,0.6689419795221843,0.6689419795221843,340,28,-1,0.9797297297297297,-1,296,0,1,0.6382978723404256,0.6285714285714286,0.7446808510638298,350.6808510638298,353.1714285714286,356.9468085106383,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,354.03355704697987,351.0838926174497,0.7046979865771812,0.7046979865771812,340,28,-1,0.9932432432432432,-1,296,0,1,0.7666666666666667,0.6909090909090909,0.6632653061224489,354.34444444444443,359.09090909090907,356.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,350.9594594594595,348.0472972972973,0.6722972972972973,0.6722972972972973,340,28,-1,0.972972972972973,-1,296,0,1,0.6904761904761905,0.6923076923076923,0.631578947368421,358.17857142857144,351.7264957264957,352.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,350.7668918918919,347.8412162162162,0.7094594594594594,0.7094594594594594,340,28,-1,0.9763513513513513,-1,296,0,1,0.7181818181818181,0.723404255319149,0.6847826086956522,353,352.22340425531917,355.70652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,352.06101694915253,349.1152542372881,0.7016949152542373,0.7016949152542373,340,28,-1,0.9662162162162162,-1,296,0,1,0.63,0.7634408602150538,0.7156862745098039,349.05,365.0537634408602,351.4019607843137,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,354.86622073578593,351.95317725752506,0.6923076923076923,0.6923076923076923,340,28,-1,0.9594594594594594,-1,296,0,1,0.7407407407407407,0.719626168224299,0.6306306306306306,355.98765432098764,360.42056074766356,356.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,352.1160409556314,349.19795221843003,0.7133105802047781,0.7133105802047781,340,28,-1,0.9797297297297297,-1,297,0,1,0.7614678899082569,0.7281553398058253,0.6296296296296297,361.56880733944956,349.58252427184465,352.95061728395063,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,348.72972972972974,345.81418918918916,0.6858108108108109,0.6858108108108109,340,28,-1,0.9763513513513513,-1,296,0,1,0.6333333333333333,0.7478991596638656,0.6551724137931034,351.2111111111111,352.9579831932773,349.97701149425285,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,350.52702702702703,347.5912162162162,0.7195945945945946,0.7195945945945946,340,28,-1,0.9696969696969697,-1,296,0,1,0.6470588235294118,0.7619047619047619,0.7528089887640449,354.7843137254902,349.3904761904762,356.39325842696627,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,353.1952861952862,350.28619528619527,0.6599326599326599,0.6599326599326599,340,28,-1,0.9662162162162162,-1,296,0,1,0.7311827956989247,0.6481481481481481,0.6041666666666666,348.258064516129,359.74074074074076,359.4270833333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,347.0302013422819,344.11744966442956,0.7080536912751678,0.7080536912751678,340,28,-1,0.972972972972973,-1,296,0,1,0.7659574468085106,0.7115384615384616,0.65,344.4468085106383,352.3269230769231,352.34,NaN,NaN,NaN,NaN,NaN,NaN
