tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,541.8728813559322,538.8813559322034,0.0423728813559322,0.0423728813559322,277,28,-1,0.9848484848484849,-1,132,0,1,0.022727272727272728,0.09375,0.023809523809523808,542.5227272727273,551.4375,542.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,546,543.0378787878788,0.09090909090909091,0.09090909090909091,277,28,-1,0.9772727272727273,-1,133,0,1,0.08695652173913043,0.075,0.10869565217391304,543.0217391304348,545.7,557.804347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,543.5343511450382,540.5954198473282,0.08396946564885496,0.08396946564885496,277,28,-1,0.9772727272727273,-1,132,0,1,0.06976744186046512,0.08333333333333333,0.1,547.0232558139535,552.4583333333334,538.85,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,544.2631578947369,541.2857142857143,0.03007518796992481,0.03007518796992481,277,28,-1,0.9849624060150376,-1,132,0,1,0.022727272727272728,0.043478260869565216,0.023255813953488372,552.2954545454545,540.6739130434783,549.1395348837209,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,542.5,539.5227272727273,0.022727272727272728,0.022727272727272728,277,28,-1,0.9924242424242424,-1,132,0,1,0.017241379310344827,0.02702702702702703,0.02702702702702703,545.448275862069,541.0540540540541,550.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,542.2272727272727,539.2727272727273,0.09848484848484848,0.09848484848484848,277,28,-1,0.9621212121212122,-1,132,0,1,0.05,0.16666666666666666,0.08928571428571429,537.9,548.0277777777778,548.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,543.421052631579,540.4736842105264,0.09774436090225563,0.09774436090225563,277,28,-1,0.9696969696969697,-1,132,0,1,0.10638297872340426,0.0975609756097561,0.08888888888888889,542.0851063829788,543.9268292682926,553.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,541.1221374045801,538.1374045801526,0.0916030534351145,0.0916030534351145,277,28,-1,0.9848484848484849,-1,132,0,1,0.08571428571428572,0.07692307692307693,0.11363636363636363,547.2571428571429,537.9615384615385,548.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,543.3939393939394,540.3939393939394,0.09090909090909091,0.09090909090909091,277,28,-1,1,-1,132,0,1,0.06382978723404255,0.10638297872340426,0.10526315789473684,538.8936170212766,551.8723404255319,548.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,537.7557251908397,534.7862595419847,0.05343511450381679,0.05343511450381679,277,28,-1,0.9772727272727273,-1,132,0,1,0,0.09433962264150944,0.046511627906976744,529.2285714285714,544.2075471698113,545.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
