tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,141,141,174.72058823529412,171.84558823529412,0.5661764705882353,0.5661764705882353,494,28,-1,0.9574468085106383,-1,141,0,1,0.5434782608695652,0.5625,0.5952380952380952,173.7391304347826,172.83333333333334,187.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,140,140,185.17142857142858,182.28571428571428,0.6857142857142857,0.6857142857142857,494,28,-1,0.9357142857142857,-1,140,0,1,0.6730769230769231,0.6818181818181818,0.7045454545454546,181.53846153846155,187.13636363636363,196.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
15000,140,140,180.00709219858157,177.1418439716312,0.5886524822695035,0.5886524822695035,494,28,-1,0.9785714285714285,-1,140,0,1,0.5806451612903226,0.603448275862069,0.5769230769230769,176.96774193548387,175.72413793103448,194.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
20000,140,140,180.70503597122303,177.77697841726618,0.49640287769784175,0.49640287769784175,494,28,-1,0.9571428571428572,-1,140,0,1,0.5102040816326531,0.43902439024390244,0.5306122448979592,178.08163265306123,178.29268292682926,193.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
25000,141,141,177.53571428571428,174.6,0.5571428571428572,0.5571428571428572,494,28,-1,0.9787234042553191,-1,141,0,1,0.5853658536585366,0.4791666666666667,0.6078431372549019,185.21951219512195,180.72916666666666,176.49019607843138,NaN,NaN,NaN,NaN,NaN,NaN
30000,140,140,181.63120567375887,178.72340425531914,0.5035460992907801,0.5035460992907801,494,28,-1,0.9857142857142858,-1,140,0,1,0.5416666666666666,0.475,0.49056603773584906,179.02083333333334,182.375,191.33962264150944,NaN,NaN,NaN,NaN,NaN,NaN
35000,140,140,182.0863309352518,179.1726618705036,0.5323741007194245,0.5323741007194245,494,28,-1,0.9714285714285714,-1,140,0,1,0.5882352941176471,0.5,0.5245901639344263,192.6764705882353,179.3181818181818,184.98360655737704,NaN,NaN,NaN,NaN,NaN,NaN
40000,140,140,177.80141843971631,174.90070921985816,0.5602836879432624,0.5602836879432624,494,28,-1,0.9428571428571428,-1,140,0,1,0.56,0.5555555555555556,0.5652173913043478,185.84,176.26666666666668,179.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,140,182.77142857142857,179.90714285714284,0.6142857142857143,0.6142857142857143,494,28,-1,0.9716312056737588,-1,141,0,1,0.5555555555555556,0.5952380952380952,0.7045454545454546,183.09259259259258,185.35714285714286,189.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,140,141,182.03571428571428,179.11428571428573,0.5142857142857142,0.5142857142857142,494,28,-1,0.9714285714285714,-1,140,0,1,0.574468085106383,0.4230769230769231,0.5609756097560976,186.12765957446808,180.55769230769232,189.41463414634146,NaN,NaN,NaN,NaN,NaN,NaN
