tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,229,829.9203980099503,619.4029850746268,1,1,158,28,-1,192.3013100436681,-1,293,0,1,1,1,1,1517.2424242424242,759.0416666666666,652.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,225,1205.4266666666667,622.3288888888889,0.9911111111111112,0.9911111111111112,158,28,-1,636.2222222222222,-1,293,0,1,0.9615384615384616,0.9897959183673469,1,5194.384615384615,719.4489795918367,656.4356435643564,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,225,1766.6622222222222,619.3688888888889,0.9911111111111112,0.9911111111111112,158,28,-1,1261.2,-1,292,0,1,0.9666666666666667,1,0.989010989010989,8868.066666666668,701.0096153846154,650.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,227,1622.136518771331,619.8502202643172,0.764505119453925,0.986784140969163,158,28,-1,1579.964757709251,-1,293,0,1,0.2903225806451613,0.9896907216494846,0.9805825242718447,3663.8064516129034,708.4329896907217,647.3980582524272,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,224,1853.580204778157,621.2678571428571,0.7542662116040956,0.9866071428571429,158,28,-1,1920.75,-1,292,0,1,0.2736842105263158,0.98989898989899,0.9797979797979798,4308.178947368421,709.6868686868687,650.5757575757576,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,227,2047.1541095890411,618.7577092511013,0.7671232876712328,0.986784140969163,158,28,-1,1521.3259911894272,-1,293,0,1,0.25,1,0.9803921568627451,5188.625,741.1274509803922,651.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,225,3039.0136518771333,618.0977777777778,0.7679180887372014,1,158,28,-1,3937.9955555555557,-1,292,0,1,0.32,1,1,7601.13,701.3883495145631,654.6222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,228,3316.321917808219,617.8991228070175,0.7671232876712328,0.9824561403508771,158,28,-1,3092.0263157894738,-1,293,0,1,0.3229166666666667,0.9891304347826086,0.9807692307692307,8702.583333333334,712.8804347826087,655.5096153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,223,2492.654109589041,619.6367713004485,0.7465753424657534,0.9775784753363229,158,28,-1,2760.336322869955,-1,293,0,1,0.2159090909090909,0.9642857142857143,0.9891304347826086,6693.284090909091,713.4464285714286,649.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,227,4395.1292517006805,616.2026431718061,0.7517006802721088,0.973568281938326,158,28,-1,5673.713656387666,-1,292,0,1,0.33663366336633666,0.9690721649484536,0.96875,11509.633663366336,698.0103092783505,654.53125,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,224,4344.436426116838,614.7053571428571,0.7628865979381443,0.9910714285714286,158,28,-1,4382.857142857143,-1,293,0,1,0.31313131313131315,1,0.9891304347826086,11461.080808080807,708.54,647.5326086956521,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,226,4615.6450511945395,623.8849557522124,0.757679180887372,0.9823008849557522,158,28,-1,5712.986725663717,-1,292,0,1,0.3333333333333333,0.9895833333333334,0.9789473684210527,11983,720.0416666666666,650.9052631578948,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,228,3732.1027397260273,617.9561403508771,0.773972602739726,0.9912280701754386,158,28,-1,4691.894736842105,-1,293,0,1,0.3191489361702128,0.9809523809523809,1,10170.074468085106,708.3047619047619,647.9354838709677,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,227,4989.790540540541,622.8766519823788,0.7635135135135135,0.9955947136563876,158,28,-1,4874.977973568282,-1,292,0,1,0.36936936936936937,1,1,12174.108108108108,699.3106796116505,664.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,227,2459.1058020477817,618.6828193832599,0.7679180887372014,0.9911894273127754,158,28,-1,2523.079295154185,-1,293,0,1,0.21428571428571427,0.9809523809523809,1,6840.309523809524,746.9238095238095,657.2019230769231,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,223,2905.2318339100348,619.0896860986547,0.7612456747404844,0.9865470852017937,158,28,-1,2827.5695067264573,-1,293,0,1,0.25,0.979381443298969,0.9903846153846154,7997.340909090909,706.2474226804123,655.5288461538462,NaN,NaN,NaN,NaN,NaN,NaN
85000,54,227,17178.456140350878,615.1409691629956,0.9956140350877193,1,158,28,-1,17681.20704845815,-1,54,0,1,0.9939024390243902,1,1,23620.810975609755,704.219512195122,637.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
90000,53,79,4010.267326732673,614.4950495049505,1,1,158,28,-1,1302.632911392405,-1,53,0,1,1,1,1,5968.59375,634.5625,627.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
95000,54,54,622.9245283018868,619.9811320754717,1,1,158,28,-1,1,-1,54,0,1,1,1,1,627.1764705882352,617.8333333333334,632.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,53,53,625.5,622.574074074074,1,1,158,28,-1,1,-1,53,0,1,1,1,1,624.0869565217391,635.2352941176471,627.5,NaN,NaN,NaN,NaN,NaN,NaN
105000,54,54,620.6415094339623,617.6981132075472,1,1,158,28,-1,1,-1,54,0,1,1,1,1,617.5,627.125,625.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
110000,53,53,609.9056603773585,606.9433962264151,0.9811320754716981,0.9811320754716981,158,28,-1,1,-1,53,0,1,1,0.95,1,609,619.4,608.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,610.4909090909091,607.5272727272727,0.9636363636363636,0.9636363636363636,158,28,-1,1,-1,54,0,1,0.9444444444444444,0.9285714285714286,1,622.2777777777778,608.8571428571429,609.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
