tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,337,416.1618122977346,405.31067961165047,0.02912621359223301,0.02912621359223301,433,28,-1,8.955489614243323,-1,339,0,1,0,0.038461538461538464,0.04854368932038835,420.5882352941176,421.0769230769231,415.6019417475728,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,339,427.48082595870204,409.5693215339233,0.032448377581120944,0.032448377581120944,433,28,-1,16.678466076696164,-1,338,0,1,0.03968253968253968,0.02830188679245283,0.028037383177570093,440.55555555555554,427.1981132075472,421.5981308411215,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,338,430.7603550295858,411.14201183431953,0.04142011834319527,0.04142011834319527,433,28,-1,18.328402366863905,-1,338,0,1,0.02631578947368421,0.05825242718446602,0.04132231404958678,445.92105263157896,430.8543689320388,424.504132231405,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,339,418.8333333333333,405.5964912280702,0.03508771929824561,0.03508771929824561,433,28,-1,9.896755162241888,-1,338,0,1,0.0380952380952381,0.04,0.026785714285714284,424.9904761904762,420.312,420.25892857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,337,420.1317365269461,407.55389221556885,0.03592814371257485,0.03592814371257485,433,28,-1,11.323442136498516,-1,339,0,1,0.02830188679245283,0.05263157894736842,0.02631578947368421,430.6509433962264,425.4035087719298,413.62280701754383,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,339,422.5929203539823,407.84365781710915,0.05309734513274336,0.05309734513274336,433,28,-1,12.294985250737463,-1,338,0,1,0.06722689075630252,0.05042016806722689,0.039603960396039604,432.6890756302521,426.7310924369748,415.61386138613864,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,336,426.2440476190476,409.8988095238095,0.041666666666666664,0.041666666666666664,433,28,-1,15.014880952380953,-1,338,0,1,0.02564102564102564,0.05555555555555555,0.04504504504504504,436.7692307692308,424.94444444444446,425.23423423423424,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,341,428.75366568914956,409.87390029325513,0.03812316715542522,0.03812316715542522,433,28,-1,17.096774193548388,-1,339,0,1,0.03508771929824561,0.03571428571428571,0.043478260869565216,438.85087719298247,427.24107142857144,428.8086956521739,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,338,413.24852071005915,403.8491124260355,0.047337278106508875,0.047337278106508875,433,28,-1,6.579881656804734,-1,338,0,1,0.0625,0.017699115044247787,0.061946902654867256,418.83035714285717,419.1504424778761,410.4513274336283,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,339,417.36470588235295,406.50588235294117,0.03529411764705882,0.03529411764705882,433,28,-1,8.71976401179941,-1,338,0,1,0.03773584905660377,0.02586206896551724,0.0423728813559322,423.52830188679246,424.9310344827586,412.8050847457627,NaN,NaN,NaN,NaN,NaN,NaN
