tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,506.22535211267603,503.22535211267603,0.352112676056338,0.352112676056338,328,28,-1,1,-1,79,0,1,0.2916666666666667,0.39285714285714285,0.3684210526315789,507.2916666666667,509.60714285714283,511.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,508.84615384615387,505.87179487179486,0.3076923076923077,0.3076923076923077,328,28,-1,0.9743589743589743,-1,78,0,1,0.45,0.06896551724137931,0.4482758620689655,506.4,520.2758620689655,507.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,509.88461538461536,506.8974358974359,0.32051282051282054,0.32051282051282054,328,28,-1,0.9871794871794872,-1,78,0,1,0.3448275862068966,0.4,0.2413793103448276,512.6551724137931,518.95,508.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,516.1558441558442,513.1558441558442,0.3116883116883117,0.3116883116883117,328,28,-1,1,-1,78,0,1,0.23809523809523808,0.3793103448275862,0.2962962962962963,506.9047619047619,533.1034482758621,513.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,509.6835443037975,506.69620253164555,0.4050632911392405,0.4050632911392405,328,28,-1,0.9871794871794872,-1,78,0,1,0.4782608695652174,0.3181818181818182,0.4117647058823529,507.1304347826087,520.7272727272727,511.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,504.28205128205127,501.28205128205127,0.38461538461538464,0.38461538461538464,328,28,-1,1,-1,78,0,1,0.37037037037037035,0.375,0.4074074074074074,510.4074074074074,510.125,501.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,509.8205128205128,506.8205128205128,0.3717948717948718,0.3717948717948718,328,28,-1,1,-1,78,0,1,0.3333333333333333,0.4782608695652174,0.3235294117647059,511.85714285714283,518.9130434782609,509.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,506.56410256410254,503.56410256410254,0.34615384615384615,0.34615384615384615,328,28,-1,1,-1,78,0,1,0.22580645161290322,0.42857142857142855,0.4230769230769231,497.3225806451613,527.047619047619,510.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,511.11392405063293,508.11392405063293,0.2911392405063291,0.2911392405063291,328,28,-1,1,-1,79,0,1,0.3333333333333333,0.21875,0.3448275862068966,527.2777777777778,514.84375,505.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,504.24675324675326,501.24675324675326,0.33766233766233766,0.33766233766233766,328,28,-1,1,-1,78,0,1,0.3448275862068966,0.2608695652173913,0.4,511.6896551724138,513.7391304347826,496.12,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,511.8333333333333,508.8333333333333,0.38461538461538464,0.38461538461538464,328,28,-1,1,-1,78,0,1,0.19230769230769232,0.44,0.5185185185185185,518.1538461538462,514.56,511.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,516.0379746835443,513.0506329113924,0.2911392405063291,0.2911392405063291,328,28,-1,0.9871794871794872,-1,78,0,1,0.23529411764705882,0.375,0.2857142857142857,525.3235294117648,516.8333333333334,511.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,510.78205128205127,507.79487179487177,0.3076923076923077,0.3076923076923077,328,28,-1,0.9871794871794872,-1,78,0,1,0.23076923076923078,0.24,0.4444444444444444,511.96153846153845,518.12,511.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,508.50632911392404,505.5189873417722,0.31645569620253167,0.31645569620253167,328,28,-1,0.9871794871794872,-1,78,0,1,0.2413793103448276,0.4090909090909091,0.32142857142857145,512.551724137931,502,517.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,511.14285714285717,508.1818181818182,0.33766233766233766,0.33766233766233766,328,28,-1,0.9615384615384616,-1,78,0,1,0.4583333333333333,0.375,0.14285714285714285,512.25,516.78125,512.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,511.1666666666667,508.1923076923077,0.3076923076923077,0.3076923076923077,328,28,-1,0.9871794871794872,-1,78,0,1,0.16666666666666666,0.3225806451612903,0.43478260869565216,507.2083333333333,509.8709677419355,527.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,135,506.890625,503.9765625,0.3515625,0.3515625,328,28,-1,0.9851851851851852,-1,135,0,1,0.30952380952380953,0.358974358974359,0.3829787234042553,502.7142857142857,509,516.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,509.6296296296296,506.7185185185185,0.34074074074074073,0.34074074074074073,328,28,-1,0.9925373134328358,-1,134,0,1,0.43478260869565216,0.2916666666666667,0.2926829268292683,509.0869565217391,513.7708333333334,515.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,512.9776119402985,510.089552238806,0.41044776119402987,0.41044776119402987,328,28,-1,0.9703703703703703,-1,135,0,1,0.5135135135135135,0.2978723404255319,0.44,510.1621621621622,515.6170212765958,520.58,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,510.23703703703706,507.2962962962963,0.31851851851851853,0.31851851851851853,328,28,-1,0.9626865671641791,-1,134,0,1,0.3469387755102041,0.28846153846153844,0.3235294117647059,509.40816326530614,514.0384615384615,517.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,512.5777777777778,509.63703703703703,0.31851851851851853,0.31851851851851853,328,28,-1,1,-1,134,0,1,0.3125,0.36585365853658536,0.2826086956521739,514.6875,508.8048780487805,522.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,511.72592592592594,508.85925925925926,0.362962962962963,0.362962962962963,328,28,-1,0.9777777777777777,-1,135,0,1,0.3170731707317073,0.36363636363636365,0.4,511.2682926829268,509.15909090909093,522.38,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,513.0223880597015,510.089552238806,0.30597014925373134,0.30597014925373134,328,28,-1,0.9776119402985075,-1,134,0,1,0.3170731707317073,0.25,0.3469387755102041,519.1219512195122,524.0681818181819,506.18367346938777,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,507.05223880597015,504.1194029850746,0.3358208955223881,0.3358208955223881,328,28,-1,1,-1,134,0,1,0.4,0.35555555555555557,0.25,508.1333333333333,512.2444444444444,509.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,508.7238805970149,505.7686567164179,0.41044776119402987,0.41044776119402987,328,28,-1,0.9925925925925926,-1,135,0,1,0.4186046511627907,0.3392857142857143,0.5142857142857142,514.3488372093024,516.8571428571429,500.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,134,508.44776119402985,505.4925373134328,0.3805970149253731,0.3805970149253731,328,28,-1,0.9850746268656716,-1,134,0,1,0.3548387096774194,0.37037037037037035,0.40816326530612246,505.48387096774195,513.6111111111111,512.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,506.0814814814815,503.1333333333333,0.37777777777777777,0.37777777777777777,328,28,-1,0.9925925925925926,-1,135,0,1,0.48484848484848486,0.34,0.34615384615384615,505.8484848484849,510.24,509.9807692307692,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,134,510.83458646616543,507.85714285714283,0.3609022556390977,0.3609022556390977,328,28,-1,0.9925373134328358,-1,134,0,1,0.5,0.32608695652173914,0.26666666666666666,519.5952380952381,511.2608695652174,511.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,509.56934306569343,506.6058394160584,0.3284671532846715,0.3284671532846715,328,28,-1,1,-1,134,0,1,0.4444444444444444,0.26666666666666666,0.2765957446808511,508.3333333333333,513.7333333333333,515.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,135,511.0984848484849,508.17424242424244,0.38636363636363635,0.38636363636363635,328,28,-1,0.9925925925925926,-1,135,0,1,0.40540540540540543,0.43859649122807015,0.2894736842105263,511.7567567567568,515.9649122807018,513.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
155000,134,134,505.44117647058823,502.5220588235294,0.3382352941176471,0.3382352941176471,328,28,-1,0.9776119402985075,-1,134,0,1,0.32608695652173914,0.34615384615384615,0.34210526315789475,511.39130434782606,505.4230769230769,508.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
160000,134,134,505.3407407407407,502.4074074074074,0.34074074074074073,0.34074074074074073,328,28,-1,0.9776119402985075,-1,134,0,1,0.30952380952380953,0.36585365853658536,0.34615384615384615,515.8809523809524,506.0975609756098,503.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,135,509.0378787878788,506.0984848484849,0.29545454545454547,0.29545454545454547,328,28,-1,0.9777777777777777,-1,135,0,1,0.3953488372093023,0.2391304347826087,0.2558139534883721,516.7674418604652,511.67391304347825,507.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
170000,134,134,508.63235294117646,505.72058823529414,0.34558823529411764,0.34558823529411764,328,28,-1,0.9552238805970149,-1,134,0,1,0.3181818181818182,0.3333333333333333,0.3829787234042553,513.3636363636364,508.9111111111111,512.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
175000,135,135,506.4661654135338,503.5563909774436,0.3233082706766917,0.3233082706766917,328,28,-1,0.9777777777777777,-1,135,0,1,0.35135135135135137,0.3181818181818182,0.3076923076923077,509.6756756756757,510.3636363636364,508.5,NaN,NaN,NaN,NaN,NaN,NaN
