tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,562.6772486772487,559.7724867724868,0.7724867724867724,0.7724867724867724,67,28,-1,0.9481132075471698,-1,212,0,1,0.7878787878787878,0.8032786885245902,0.7258064516129032,559.4545454545455,566.9672131147541,570.8225806451613,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,562.6492890995261,559.7440758293839,0.7914691943127962,0.7914691943127962,67,28,-1,0.9386792452830188,-1,212,0,1,0.7945205479452054,0.8275862068965517,0.7625,561.1780821917808,567.1724137931035,568.475,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,211,566.2285714285714,563.3095238095239,0.7857142857142857,0.7857142857142857,67,28,-1,0.9383886255924171,-1,212,0,1,0.7435897435897436,0.8059701492537313,0.8153846153846154,572.4102564102565,574.955223880597,559.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,212,563.392523364486,560.5140186915888,0.8037383177570093,0.8037383177570093,67,28,-1,0.9339622641509434,-1,211,0,1,0.782051282051282,0.8169014084507042,0.8153846153846154,560.7179487179487,566.6197183098592,572.8,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,560.4009433962265,557.4811320754717,0.75,0.75,67,28,-1,0.9433962264150944,-1,212,0,1,0.7361111111111112,0.6774193548387096,0.8205128205128205,561.5,562.0322580645161,566.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,556.5518867924528,553.6745283018868,0.7641509433962265,0.7641509433962265,67,28,-1,0.9292452830188679,-1,212,0,1,0.7777777777777778,0.7931034482758621,0.7317073170731707,558.9444444444445,559.1379310344828,560.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,558.345971563981,555.4834123222748,0.7819905213270142,0.7819905213270142,67,28,-1,0.943127962085308,-1,211,0,1,0.7878787878787878,0.775,0.7846153846153846,562.7727272727273,556.5125,565.7538461538461,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,563.4882629107981,560.5962441314554,0.7981220657276995,0.7981220657276995,67,28,-1,0.9386792452830188,-1,212,0,1,0.7532467532467533,0.8,0.8484848484848485,571.987012987013,565.5285714285715,560.9242424242424,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,563.8388625592418,560.9620853080569,0.7914691943127962,0.7914691943127962,67,28,-1,0.9386792452830188,-1,212,0,1,0.9104477611940298,0.746268656716418,0.7272727272727273,566.7164179104477,567.7014925373135,565.961038961039,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,560.7571428571429,557.8714285714286,0.7476190476190476,0.7476190476190476,67,28,-1,0.9386792452830188,-1,212,0,1,0.7681159420289855,0.7272727272727273,0.75,559.9710144927536,563.038961038961,568.484375,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,557.5424528301887,554.683962264151,0.7924528301886793,0.7924528301886793,67,28,-1,0.919431279620853,-1,211,0,1,0.8160919540229885,0.75,0.8070175438596491,558.7241379310345,560.4117647058823,563.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,562.4835680751173,559.5915492957746,0.8169014084507042,0.8169014084507042,67,28,-1,0.9528301886792453,-1,212,0,1,0.821917808219178,0.7941176470588235,0.8333333333333334,573.2739726027397,558.1764705882352,564.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,564.6761904761905,561.8190476190476,0.7380952380952381,0.7380952380952381,67,28,-1,0.9198113207547169,-1,212,0,1,0.746031746031746,0.8,0.6753246753246753,566.1111111111111,566.7571428571429,569.6493506493506,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,211,559.8584905660377,556.9575471698113,0.7735849056603774,0.7735849056603774,67,28,-1,0.919431279620853,-1,211,0,1,0.7916666666666666,0.7464788732394366,0.782608695652174,560.7638888888889,562.2676056338029,565.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,212,559.9483568075117,557.0892018779343,0.7793427230046949,0.7793427230046949,67,28,-1,0.8962264150943396,-1,212,0,1,0.7272727272727273,0.8354430379746836,0.7647058823529411,561.8030303030303,561.9367088607595,565.1029411764706,NaN,NaN,NaN,NaN,NaN,NaN
