tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,333,194,1157.9277108433735,751.5722891566265,0.26506024096385544,0.26506024096385544,127,28,-1,432.07216494845363,-1,333,0,1,0,0.323943661971831,0.23863636363636365,734.7142857142857,1585.0845070422536,852.4886363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,332,187,1439.7043795620439,746.187165775401,0.145985401459854,0.21390374331550802,127,28,-1,1175.1176470588234,-1,332,0,1,0,0.25316455696202533,0.18518518518518517,723.6091954022988,3071.3670886075947,830.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,181,1984.90273556231,751.5359116022099,0.13069908814589665,0.23756906077348067,127,28,-1,1672.2265193370165,-1,333,0,1,0,0.2608695652173913,0.21348314606741572,1283.5067567567567,4245.336956521739,825.4606741573034,NaN,NaN,NaN,NaN,NaN,NaN
20000,332,190,2998.4594594594596,751.1578947368421,0.1111111111111111,0.19473684210526315,127,28,-1,2321.415789473684,-1,332,0,1,0,0.2,0.19166666666666668,3313.6993006993007,6098.257142857143,822.7333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,188,4896.224550898203,747.3031914893617,0.12275449101796407,0.21808510638297873,127,28,-1,2531.25,-1,332,0,1,0,0.24096385542168675,0.2,6604.595890410959,7092.951807228916,793.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,332,186,3193.135542168675,744.7956989247311,0.12951807228915663,0.23118279569892472,127,28,-1,3856.7096774193546,-1,333,0,1,0,0.14736842105263157,0.24786324786324787,2599.6666666666665,6905.010526315789,796.2905982905983,NaN,NaN,NaN,NaN,NaN,NaN
35000,332,186,2931.558912386707,753.4301075268817,0.11782477341389729,0.20967741935483872,127,28,-1,4193,-1,332,0,1,0,0.16037735849056603,0.2037037037037037,69.97435897435898,8277.575471698114,793.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,191,3481.2215568862275,743.9633507853404,0.12874251497005987,0.225130890052356,127,28,-1,5388.853403141361,-1,333,0,1,0,0.1388888888888889,0.25925925925925924,67.36440677966101,9910.925925925925,790.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,181,2631.0873493975905,751.0220994475138,0.13253012048192772,0.2430939226519337,127,28,-1,4442.491712707182,-1,332,0,1,0,0.11235955056179775,0.2698412698412698,87.88034188034187,8550.247191011236,819.3492063492064,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,190,3492.332326283988,754.4947368421052,0.1148036253776435,0.2,127,28,-1,5156.715789473684,-1,333,0,1,0,0.17346938775510204,0.17796610169491525,81.61739130434782,10718.877551020409,822.9237288135594,NaN,NaN,NaN,NaN,NaN,NaN
55000,332,184,3331.679640718563,745.9130434782609,0.11377245508982035,0.20652173913043478,127,28,-1,5764.972826086957,-1,332,0,1,0,0.12612612612612611,0.20512820512820512,71.49056603773585,9129.990990990991,792.8547008547008,NaN,NaN,NaN,NaN,NaN,NaN
60000,332,184,4430.939577039275,750.0978260869565,0.15709969788519637,0.2826086956521739,127,28,-1,6298.739130434783,-1,332,0,1,0,0.27927927927927926,0.2441860465116279,205.97014925373134,12349.891891891892,804.3372093023256,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,193,2955.72754491018,751.6735751295337,0.1497005988023952,0.25906735751295334,127,28,-1,4514.740932642487,-1,333,0,1,0,0.14563106796116504,0.28225806451612906,70.8785046728972,8559.68932038835,798.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
70000,332,183,3643.870090634441,746.9781420765028,0.12084592145015106,0.2185792349726776,127,28,-1,5745.180327868852,-1,332,0,1,0,0.16521739130434782,0.22105263157894736,101.7107438016529,9718.495652173913,812.2842105263157,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,189,3303.642642642643,744.989417989418,0.10510510510510511,0.18518518518518517,127,28,-1,4863.391534391534,-1,333,0,1,0,0.10714285714285714,0.2072072072072072,58.627272727272725,8980.205357142857,800.5585585585585,NaN,NaN,NaN,NaN,NaN,NaN
80000,332,188,3631.264264264264,743.968085106383,0.14714714714714713,0.26063829787234044,127,28,-1,5735.537234042553,-1,332,0,1,0,0.171875,0.2727272727272727,47.06603773584906,8806.671875,787.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
85000,328,187,3504.217125382263,746.3048128342245,0.11926605504587157,0.20855614973262032,127,28,-1,5302.850267379679,-1,328,0,1,0,0.1557377049180328,0.1941747572815534,71,8669.95081967213,794.8543689320388,NaN,NaN,NaN,NaN,NaN,NaN
90000,328,187,3347.6798780487807,748.572192513369,0.13109756097560976,0.22994652406417113,127,28,-1,5287.35294117647,-1,328,0,1,0,0.19298245614035087,0.20192307692307693,79.28181818181818,8833.394736842105,800.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,327,187,3003.6085626911313,747.475935828877,0.12538226299694188,0.2192513368983957,127,28,-1,4512.705882352941,-1,327,0,1,0,0.18181818181818182,0.1794871794871795,103.29,7982.172727272728,810.0683760683761,NaN,NaN,NaN,NaN,NaN,NaN
100000,328,188,3928.6757575757574,747.4574468085107,0.11818181818181818,0.2074468085106383,127,28,-1,5576.882978723404,-1,328,0,1,0,0.16260162601626016,0.1958762886597938,78.8,9854.341463414634,790.4742268041238,NaN,NaN,NaN,NaN,NaN,NaN
105000,328,185,3202.760736196319,745.7189189189189,0.15950920245398773,0.2810810810810811,127,28,-1,4573,-1,328,0,1,0,0.2222222222222222,0.2564102564102564,73.54545454545455,9531.767676767677,797.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
110000,328,188,2980.9054878048782,747.2659574468086,0.13414634146341464,0.23404255319148937,127,28,-1,4492.515957446809,-1,328,0,1,0,0.17,0.2109375,64.34,8687.36,808.8515625,NaN,NaN,NaN,NaN,NaN,NaN
115000,327,189,3866.1798780487807,746.8042328042328,0.12195121951219512,0.21164021164021163,127,28,-1,6376.460317460317,-1,327,0,1,0,0.15306122448979592,0.22522522522522523,100.52100840336135,11933.857142857143,789.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
120000,328,187,3702.7939393939396,747.1122994652407,0.11515151515151516,0.20320855614973263,127,28,-1,5776.465240641711,-1,328,0,1,0,0.17796610169491525,0.1574074074074074,60.95192307692308,9584.059322033898,792.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
125000,328,185,3395.769230769231,745.1621621621622,0.12307692307692308,0.21621621621621623,127,28,-1,5059.4648648648645,-1,328,0,1,0,0.13445378151260504,0.2222222222222222,85,8482,804.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
130000,328,190,3706.4786585365855,746.3473684210526,0.13719512195121952,0.23684210526315788,127,28,-1,5765.378947368421,-1,327,0,1,0,0.18803418803418803,0.21904761904761905,89.61320754716981,9602.76923076923,796.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
135000,327,184,3481.012232415902,746.9782608695652,0.10397553516819572,0.18478260869565216,127,28,-1,5425.630434782609,-1,328,0,1,0,0.14814814814814814,0.18,87.36974789915966,9711.731481481482,799.86,NaN,NaN,NaN,NaN,NaN,NaN
140000,328,190,3313.1006097560976,748.5315789473684,0.13719512195121952,0.23684210526315788,127,28,-1,4845.152631578947,-1,328,0,1,0,0.16363636363636364,0.24545454545454545,72.79629629629629,9029.081818181818,787.2636363636364,NaN,NaN,NaN,NaN,NaN,NaN
145000,328,188,3049.793313069909,742.3936170212766,0.1398176291793313,0.24468085106382978,127,28,-1,4223.787234042553,-1,328,0,1,0,0.15789473684210525,0.23728813559322035,95.81443298969072,7897.7192982456145,802.7118644067797,NaN,NaN,NaN,NaN,NaN,NaN
150000,327,185,3271.5490797546013,749.4648648648649,0.12883435582822086,0.22702702702702704,127,28,-1,4703.864864864865,-1,327,0,1,0,0.16822429906542055,0.2033898305084746,92.96039603960396,9015.29906542056,792.0169491525423,NaN,NaN,NaN,NaN,NaN,NaN
155000,93,187,7778.393013100436,752.1978609625669,0.18777292576419213,0.22994652406417113,127,28,-1,9883.55614973262,-1,93,0,1,0,0.23404255319148937,0.16393442622950818,60.629629629629626,12280.418439716312,800.7049180327868,NaN,NaN,NaN,NaN,NaN,NaN
