tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,256,733.7631578947369,548.1140350877193,0.7850877192982456,0.7850877192982456,418,28,-1,238.3984375,-1,301,0,1,0.7962962962962963,0.8021978021978022,0.7590361445783133,1206.2037037037037,600.9010989010989,580.0240963855422,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,254,1136.8543307086613,550.3976377952756,0.7637795275590551,0.7637795275590551,418,28,-1,640.8346456692914,-1,301,0,1,0.7659574468085106,0.7280701754385965,0.8064516129032258,3514.6170212765956,616.8157894736842,580.494623655914,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,258,1804.0503875968993,545.5503875968992,0.7751937984496124,0.7751937984496124,418,28,-1,1235.8992248062016,-1,301,0,1,0.75,0.8,0.7663551401869159,6175.821428571428,612.8,580.5327102803739,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,254,2173.6141732283463,545.5787401574803,0.7480314960629921,0.7480314960629921,418,28,-1,1766.4566929133857,-1,301,0,1,0.7058823529411765,0.7264150943396226,0.7938144329896907,8509.156862745098,597.2452830188679,572.6082474226804,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,257,2345.581560283688,545.8910505836576,0.7021276595744681,0.7704280155642024,418,28,-1,2210.2334630350197,-1,300,0,1,0.5394736842105263,0.8152173913043478,0.7192982456140351,7123.0921052631575,596.9239130434783,578.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,258,3014.25,546.1782945736434,0.6973684210526315,0.8217054263565892,418,28,-1,2956.8372093023254,-1,301,0,1,0.4909090909090909,0.8585858585858586,0.7684210526315789,7317.218181818182,588.4242424242424,569.0105263157894,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,256,3052.0529801324506,547.72265625,0.652317880794702,0.76953125,418,28,-1,3299.57421875,-1,301,0,1,0.43564356435643564,0.8113207547169812,0.7052631578947368,7923.762376237623,634.566037735849,579.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,253,3406.8333333333335,551.3715415019763,0.6566666666666666,0.7786561264822134,418,28,-1,3217.308300395257,-1,301,0,1,0.43,0.8288288288288288,0.6966292134831461,9010.67,630.927927927928,582.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,254,3740.5016722408027,548.3818897637796,0.6387959866220736,0.7519685039370079,418,28,-1,3849.6299212598424,-1,300,0,1,0.44,0.6761904761904762,0.8085106382978723,10027.09,594.2190476190476,576.2765957446809,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,255,3966.361204013378,544.364705882353,0.6722408026755853,0.788235294117647,418,28,-1,4091.0901960784313,-1,301,0,1,0.48514851485148514,0.81,0.7244897959183674,10597.950495049505,599.9,575.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
