tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,402.01838235294116,399.0845588235294,0.3897058823529412,0.3897058823529412,406,28,-1,0.9625850340136054,-1,294,0,1,0.34146341463414637,0.4148936170212766,0.40625,404.7439024390244,405.67021276595744,404.3125,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,402.4387755102041,399.55442176870747,0.41836734693877553,0.41836734693877553,406,28,-1,0.9387755102040817,-1,294,0,1,0.3867924528301887,0.5058823529411764,0.3786407766990291,402.97169811320754,406.9529411764706,406.36893203883494,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,403.01023890784984,400.09215017064844,0.4232081911262799,0.4232081911262799,406,28,-1,0.9489795918367347,-1,294,0,1,0.4148936170212766,0.4368932038834951,0.4166666666666667,409.0744680851064,400.8349514563107,408.28125,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,399.4246575342466,396.5342465753425,0.5136986301369864,0.5136986301369864,406,28,-1,0.962457337883959,-1,293,0,1,0.4673913043478261,0.5545454545454546,0.5111111111111111,395.67391304347825,405.1090909090909,405.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,399.9557823129252,397.0170068027211,0.4897959183673469,0.4897959183673469,406,28,-1,0.9727891156462585,-1,294,0,1,0.5116279069767442,0.4056603773584906,0.5588235294117647,410.69767441860466,404.2358490566038,394.69607843137254,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,406.88775510204084,403.9251700680272,0.38095238095238093,0.38095238095238093,406,28,-1,0.9659863945578231,-1,294,0,1,0.43617021276595747,0.3142857142857143,0.4,409.8723404255319,411.57142857142856,407.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,404.67235494880543,401.72354948805463,0.3310580204778157,0.3310580204778157,406,28,-1,0.9693877551020408,-1,294,0,1,0.37373737373737376,0.2736842105263158,0.3434343434343434,406.7979797979798,408.81052631578945,407.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,401.75254237288135,398.8203389830509,0.43389830508474575,0.43389830508474575,406,28,-1,0.9590443686006825,-1,293,0,1,0.36363636363636365,0.524390243902439,0.4368932038834951,404.56363636363636,399.5731707317073,408.81553398058253,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,395.43389830508477,392.5593220338983,0.4610169491525424,0.4610169491525424,406,28,-1,0.9217687074829932,-1,294,0,1,0.53,0.39603960396039606,0.4574468085106383,400.06,392.6732673267327,402.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,403.25255972696243,400.3174061433447,0.46757679180887374,0.46757679180887374,406,28,-1,0.9591836734693877,-1,294,0,1,0.5181818181818182,0.4418604651162791,0.4329896907216495,404.9818181818182,406.4186046511628,407.0515463917526,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,400.41156462585036,397.5034013605442,0.4013605442176871,0.4013605442176871,406,28,-1,0.9523809523809523,-1,294,0,1,0.3764705882352941,0.41935483870967744,0.4051724137931034,403.61176470588236,409.752688172043,397.80172413793105,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,399.8424657534247,396.93150684931504,0.4212328767123288,0.4212328767123288,406,28,-1,0.9590443686006825,-1,293,0,1,0.3617021276595745,0.4803921568627451,0.4166666666666667,405.468085106383,398.2843137254902,404.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,398.93515358361776,396.0273037542662,0.47440273037542663,0.47440273037542663,406,28,-1,0.9183673469387755,-1,294,0,1,0.46153846153846156,0.47126436781609193,0.49019607843137253,398.7980769230769,405.2068965517241,402.0686274509804,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,294,402.5810810810811,399.6554054054054,0.44256756756756754,0.44256756756756754,406,28,-1,0.9489795918367347,-1,294,0,1,0.4166666666666667,0.44329896907216493,0.46601941747572817,411.3854166666667,400.659793814433,404.49514563106794,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,294,403.26440677966104,400.3457627118644,0.4542372881355932,0.4542372881355932,406,28,-1,0.95578231292517,-1,294,0,1,0.42857142857142855,0.5164835164835165,0.42391304347826086,413.6875,401.54945054945057,401.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,403.4657534246575,400.53767123287673,0.3938356164383562,0.3938356164383562,406,28,-1,0.9419795221843004,-1,293,0,1,0.42452830188679247,0.32051282051282054,0.4166666666666667,403.33962264150944,400.65384615384613,413.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,398.08191126279866,395.18430034129693,0.447098976109215,0.447098976109215,406,28,-1,0.9591836734693877,-1,294,0,1,0.43820224719101125,0.42718446601941745,0.4752475247524752,403.3370786516854,398.6116504854369,401.2277227722772,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,294,400.56081081081084,397.6621621621622,0.44256756756756754,0.44256756756756754,406,28,-1,0.9455782312925171,-1,294,0,1,0.47959183673469385,0.3939393939393939,0.45454545454545453,405.8979591836735,396.09090909090907,408.4343434343434,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,294,397.95238095238096,395.04761904761904,0.41836734693877553,0.41836734693877553,406,28,-1,0.9489795918367347,-1,294,0,1,0.45652173913043476,0.35714285714285715,0.4322033898305085,394.7826086956522,397.2142857142857,408.1949152542373,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,400.25342465753425,397.33561643835617,0.4246575342465753,0.4246575342465753,406,28,-1,0.9488054607508533,-1,293,0,1,0.44339622641509435,0.3977272727272727,0.42857142857142855,410.8018867924528,398.8636363636364,398.68367346938777,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,294,400.47098976109214,397.54266211604096,0.42662116040955633,0.42662116040955633,406,28,-1,0.95578231292517,-1,294,0,1,0.4948453608247423,0.4431818181818182,0.35185185185185186,406.8659793814433,405.09090909090907,398.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,294,402.6326530612245,399.7142857142857,0.4387755102040816,0.4387755102040816,406,28,-1,0.9387755102040817,-1,294,0,1,0.49074074074074076,0.358695652173913,0.4574468085106383,406.89814814814815,401.57608695652175,407.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,294,402.00680272108843,399.0816326530612,0.41156462585034015,0.41156462585034015,406,28,-1,0.9659863945578231,-1,294,0,1,0.42105263157894735,0.42857142857142855,0.3829787234042553,400.5684210526316,405.0857142857143,409,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,293,397.05119453924914,394.1194539249147,0.40955631399317405,0.40955631399317405,406,28,-1,0.9726962457337884,-1,293,0,1,0.4482758620689655,0.4215686274509804,0.36538461538461536,400.35632183908046,400.4019607843137,399.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
125000,294,294,402.6305084745763,399.73559322033896,0.4406779661016949,0.4406779661016949,406,28,-1,0.9523809523809523,-1,294,0,1,0.4157303370786517,0.4444444444444444,0.45918367346938777,404.9325842696629,406.19444444444446,405.2959183673469,NaN,NaN,NaN,NaN,NaN,NaN
130000,294,294,400.86101694915254,397.928813559322,0.44745762711864406,0.44745762711864406,406,28,-1,0.95578231292517,-1,294,0,1,0.4803921568627451,0.42045454545454547,0.4380952380952381,408.0882352941176,403.1818181818182,399.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
135000,294,294,399.8532423208191,396.93515358361776,0.4880546075085324,0.4880546075085324,406,28,-1,0.9489795918367347,-1,294,0,1,0.46236559139784944,0.532608695652174,0.4722222222222222,403.2043010752688,405.45652173913044,400.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,293,406.5733788395904,403.6143344709898,0.46075085324232085,0.46075085324232085,406,28,-1,1.0102389078498293,-1,293,0,1,0.43529411764705883,0.41509433962264153,0.5294117647058824,414.45882352941175,408.7830188679245,405.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
145000,294,294,399.9557823129252,397.00680272108843,0.4523809523809524,0.4523809523809524,406,28,-1,0.9727891156462585,-1,294,0,1,0.45977011494252873,0.42,0.4766355140186916,399.62068965517244,401.44,406.76635514018693,NaN,NaN,NaN,NaN,NaN,NaN
150000,294,294,404.0239726027397,401.1027397260274,0.3801369863013699,0.3801369863013699,406,28,-1,0.9523809523809523,-1,294,0,1,0.4158415841584158,0.3626373626373626,0.36,403.44554455445547,408.64835164835165,408.89,NaN,NaN,NaN,NaN,NaN,NaN
155000,294,294,401.37966101694917,398.48135593220337,0.4542372881355932,0.4542372881355932,406,28,-1,0.9421768707482994,-1,294,0,1,0.47619047619047616,0.47572815533980584,0.40229885057471265,396.7809523809524,406.43689320388347,410.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,293,396.2857142857143,393.3809523809524,0.42857142857142855,0.42857142857142855,406,28,-1,0.9556313993174061,-1,293,0,1,0.40425531914893614,0.4215686274509804,0.45918367346938777,405.20212765957444,398.0686274509804,394.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
165000,294,294,402.2135593220339,399.31186440677965,0.43389830508474575,0.43389830508474575,406,28,-1,0.9489795918367347,-1,294,0,1,0.42592592592592593,0.38636363636363635,0.48484848484848486,406.1296296296296,402.6136363636364,406.2323232323232,NaN,NaN,NaN,NaN,NaN,NaN
170000,294,294,399.99657534246575,397.06164383561645,0.4178082191780822,0.4178082191780822,406,28,-1,0.9625850340136054,-1,294,0,1,0.40625,0.4782608695652174,0.375,397.1145833333333,411.7717391304348,400.3557692307692,NaN,NaN,NaN,NaN,NaN,NaN
