tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,160.43846153846152,157.50384615384615,0.6461538461538462,0.6461538461538462,472,28,-1,0.9776119402985075,-1,268,0,1,0.5625,0.6962025316455697,0.6941176470588235,167.8125,163.79746835443038,157.85882352941175,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,160.1189591078067,157.1895910780669,0.6171003717472119,0.6171003717472119,472,28,-1,0.9328358208955224,-1,268,0,1,0.5666666666666667,0.6547619047619048,0.631578947368421,160.5222222222222,159.11904761904762,168.7157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,159.28301886792454,156.33207547169812,0.6226415094339622,0.6226415094339622,472,28,-1,0.9701492537313433,-1,268,0,1,0.6818181818181818,0.6024096385542169,0.5851063829787234,156.2159090909091,164.710843373494,165.62765957446808,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,161.8074074074074,158.87037037037038,0.662962962962963,0.662962962962963,472,28,-1,0.9664179104477612,-1,268,0,1,0.6547619047619048,0.6526315789473685,0.6813186813186813,164.17857142857142,165.8842105263158,163.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,158.70631970260223,155.77695167286245,0.6617100371747212,0.6617100371747212,472,28,-1,0.9701492537313433,-1,268,0,1,0.6633663366336634,0.6923076923076923,0.6333333333333333,165.85148514851485,157.64102564102564,160.24444444444444,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,160.7840909090909,157.8409090909091,0.6931818181818182,0.6931818181818182,472,28,-1,0.9776119402985075,-1,268,0,1,0.696078431372549,0.6179775280898876,0.7808219178082192,166.4313725490196,164.1573033707865,159.24657534246575,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,159.52962962962962,156.57037037037037,0.6962962962962963,0.6962962962962963,472,28,-1,0.9664179104477612,-1,268,0,1,0.7241379310344828,0.6836734693877551,0.6823529411764706,163.42528735632183,163.09183673469389,160.61176470588236,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,161.78438661710038,158.84386617100373,0.6468401486988847,0.6468401486988847,472,28,-1,0.9813432835820896,-1,268,0,1,0.5740740740740741,0.7012987012987013,0.6904761904761905,166.0185185185185,158.85714285714286,168.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,161.5131086142322,158.57677902621722,0.704119850187266,0.704119850187266,472,28,-1,0.9776119402985075,-1,268,0,1,0.7263157894736842,0.7325581395348837,0.6511627906976745,162.6,167.06976744186048,163.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,161.4962686567164,158.54850746268656,0.6305970149253731,0.6305970149253731,472,28,-1,0.9738805970149254,-1,268,0,1,0.6703296703296703,0.594059405940594,0.631578947368421,167.03296703296704,164.17821782178217,161.4078947368421,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,161.45185185185184,158.5074074074074,0.674074074074074,0.674074074074074,472,28,-1,0.9664179104477612,-1,268,0,1,0.7021276595744681,0.6705882352941176,0.6483516483516484,165.68085106382978,163.68235294117648,163.65934065934067,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,159.5056179775281,156.58426966292134,0.6853932584269663,0.6853932584269663,472,28,-1,0.9738805970149254,-1,268,0,1,0.7,0.6341463414634146,0.7176470588235294,162.51,163.5,161.21176470588236,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,165.94756554307116,162.9812734082397,0.6704119850187266,0.6704119850187266,472,28,-1,0.9738805970149254,-1,268,0,1,0.6574074074074074,0.6707317073170732,0.6883116883116883,169.35185185185185,168.78048780487805,168.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,158.40671641791045,155.47014925373134,0.6529850746268657,0.6529850746268657,472,28,-1,0.9776119402985075,-1,268,0,1,0.6774193548387096,0.6781609195402298,0.6022727272727273,164.50537634408602,160.08045977011494,159.14772727272728,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,268,164.1310861423221,161.19101123595505,0.6816479400749064,0.6816479400749064,472,28,-1,0.9701492537313433,-1,268,0,1,0.6585365853658537,0.6597938144329897,0.7272727272727273,168.0121951219512,165.70103092783506,167.5568181818182,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,268,160.26865671641792,157.32089552238807,0.6791044776119403,0.6791044776119403,472,28,-1,0.9738805970149254,-1,268,0,1,0.654320987654321,0.6421052631578947,0.7391304347826086,167.58024691358025,162.73684210526315,159.79347826086956,NaN,NaN,NaN,NaN,NaN,NaN
85000,221,221,156.98206278026905,154.0493273542601,0.6502242152466368,0.6502242152466368,472,28,-1,0.9728506787330317,-1,221,0,1,0.6338028169014085,0.6625,0.6527777777777778,157.90140845070422,157.25,164.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
90000,221,221,161.60538116591928,158.6726457399103,0.6457399103139013,0.6457399103139013,472,28,-1,0.9457013574660633,-1,221,0,1,0.671875,0.6111111111111112,0.6551724137931034,164.5,163.20833333333334,165.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
95000,221,221,164.02272727272728,161.1090909090909,0.6272727272727273,0.6272727272727273,472,28,-1,0.9411764705882353,-1,221,0,1,0.6231884057971014,0.5974025974025974,0.6621621621621622,163.94202898550725,170.27272727272728,166.33783783783784,NaN,NaN,NaN,NaN,NaN,NaN
100000,221,221,157.48660714285714,154.54464285714286,0.7455357142857143,0.7455357142857143,472,28,-1,0.9592760180995475,-1,221,0,1,0.7088607594936709,0.7916666666666666,0.7397260273972602,160.7594936708861,160.97222222222223,159.41095890410958,NaN,NaN,NaN,NaN,NaN,NaN
105000,222,221,164.3394495412844,161.44495412844037,0.6100917431192661,0.6100917431192661,472,28,-1,0.9547511312217195,-1,221,0,1,0.6153846153846154,0.5714285714285714,0.6363636363636364,166.75641025641025,173.15873015873015,162.96103896103895,NaN,NaN,NaN,NaN,NaN,NaN
110000,221,221,160.8590909090909,157.93636363636364,0.6318181818181818,0.6318181818181818,472,28,-1,0.9457013574660633,-1,222,0,1,0.5844155844155844,0.6666666666666666,0.6470588235294118,169.41558441558442,161.57333333333332,159.80882352941177,NaN,NaN,NaN,NaN,NaN,NaN
115000,221,222,160.39910313901345,157.44843049327355,0.672645739910314,0.672645739910314,472,28,-1,0.972972972972973,-1,221,0,1,0.6385542168674698,0.7361111111111112,0.6470588235294118,164.33734939759037,162.27777777777777,163.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
120000,221,221,162.3153153153153,159.34684684684686,0.6846846846846847,0.6846846846846847,472,28,-1,0.9683257918552036,-1,221,0,1,0.6923076923076923,0.6857142857142857,0.6756756756756757,158,172.32857142857142,166.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
125000,221,221,163.40271493212668,160.50678733031674,0.6877828054298643,0.6877828054298643,472,28,-1,0.9638009049773756,-1,221,0,1,0.7123287671232876,0.7014925373134329,0.654320987654321,171.26027397260273,161.7910447761194,165.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
130000,221,221,156.09545454545454,153.1909090909091,0.6272727272727273,0.6272727272727273,472,28,-1,0.9321266968325792,-1,221,0,1,0.6582278481012658,0.6794871794871795,0.5238095238095238,157.72151898734177,161.07692307692307,158.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
135000,221,221,157.26244343891403,154.35294117647058,0.6289592760180995,0.6289592760180995,472,28,-1,0.9366515837104072,-1,221,0,1,0.6463414634146342,0.6875,0.56,162.2560975609756,154.5625,162.8,NaN,NaN,NaN,NaN,NaN,NaN
