tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,96,420.29545454545456,417.3068181818182,0.4318181818181818,0.4318181818181818,455,28,-1,0.9895833333333334,-1,96,0,1,0.34375,0.5652173913043478,0.42424242424242425,429,409.4347826086956,427.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,96,418.3854166666667,415.3854166666667,0.2916666666666667,0.2916666666666667,455,28,-1,1,-1,96,0,1,0.25,0.25,0.39285714285714285,429.8333333333333,419,413.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,96,419.4736842105263,416.4736842105263,0.4,0.4,455,28,-1,1,-1,96,0,1,0.5,0.28125,0.41379310344827586,418.70588235294116,422.4375,426.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,413.8958333333333,410.8958333333333,0.3645833333333333,0.3645833333333333,455,28,-1,1,-1,95,0,1,0.3333333333333333,0.3888888888888889,0.37037037037037035,417.42424242424244,405.8888888888889,430.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,96,424.21875,421.2291666666667,0.4166666666666667,0.4166666666666667,455,28,-1,0.9895833333333334,-1,96,0,1,0.35294117647058826,0.36363636363636365,0.5517241379310345,427.7647058823529,438.09090909090907,414.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,96,421.46875,418.4895833333333,0.3645833333333333,0.3645833333333333,455,28,-1,0.9895833333333334,-1,96,0,1,0.3333333333333333,0.34375,0.4117647058823529,424.6333333333333,421.6875,426.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,95,411.6666666666667,408.6989247311828,0.43010752688172044,0.43010752688172044,455,28,-1,0.9894736842105263,-1,95,0,1,0.4642857142857143,0.47058823529411764,0.3548387096774194,414.25,418.0882352941176,411.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,422.85858585858585,419.85858585858585,0.41414141414141414,0.41414141414141414,455,28,-1,1,-1,96,0,1,0.34375,0.38235294117647056,0.5151515151515151,425.21875,419.55882352941177,432.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,96,425.8854166666667,422.8854166666667,0.3854166666666667,0.3854166666666667,455,28,-1,1,-1,96,0,1,0.46875,0.2857142857142857,0.41379310344827586,432.09375,429.22857142857146,424.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,95,419.9894736842105,416.9894736842105,0.3368421052631579,0.3368421052631579,455,28,-1,1,-1,95,0,1,0.2916666666666667,0.3225806451612903,0.375,422.3333333333333,423.16129032258067,423.25,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,96,423.375,420.3854166666667,0.5208333333333334,0.5208333333333334,455,28,-1,1,-1,96,0,1,0.631578947368421,0.35714285714285715,0.5333333333333333,414.7105263157895,434.64285714285717,433.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,96,411.7894736842105,408.7894736842105,0.3157894736842105,0.3157894736842105,455,28,-1,1,-1,96,0,1,0.29411764705882354,0.3225806451612903,0.3333333333333333,415.6764705882353,420.61290322580646,407.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,96,419.9894736842105,416.9894736842105,0.3684210526315789,0.3684210526315789,455,28,-1,1,-1,96,0,1,0.3,0.3888888888888889,0.41379310344827586,419.96666666666664,423.1111111111111,425.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,95,422.65625,419.65625,0.40625,0.40625,455,28,-1,1,-1,95,0,1,0.4864864864864865,0.32,0.38235294117647056,425.7027027027027,427.8,423.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,96,419.9684210526316,416.9684210526316,0.42105263157894735,0.42105263157894735,455,28,-1,1,-1,96,0,1,0.44,0.42857142857142855,0.40476190476190477,416.92,424.67857142857144,425.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,96,419.3229166666667,416.3229166666667,0.4166666666666667,0.4166666666666667,455,28,-1,1,-1,96,0,1,0.41379310344827586,0.4857142857142857,0.34375,421.0689655172414,426.9428571428571,418.375,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,417.8705882352941,414.8705882352941,0.4117647058823529,0.4117647058823529,455,28,-1,1,-1,81,0,1,0.4444444444444444,0.34615384615384615,0.4375,431.962962962963,432.46153846153845,402.09375,NaN,NaN,NaN,NaN,NaN,NaN
90000,82,82,410.81481481481484,407.81481481481484,0.3333333333333333,0.3333333333333333,455,28,-1,1,-1,82,0,1,0.2857142857142857,0.34782608695652173,0.391304347826087,412.4,413.7826086956522,415.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
95000,82,82,416.61728395061726,413.61728395061726,0.37037037037037035,0.37037037037037035,455,28,-1,1,-1,82,0,1,0.4782608695652174,0.25,0.4,435.0869565217391,419,408.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,81,81,422.5853658536585,419.5853658536585,0.4024390243902439,0.4024390243902439,455,28,-1,1,-1,81,0,1,0.3611111111111111,0.2692307692307692,0.65,423.94444444444446,418.2307692307692,437.9,NaN,NaN,NaN,NaN,NaN,NaN
105000,82,82,414.39506172839504,411.39506172839504,0.41975308641975306,0.41975308641975306,455,28,-1,1,-1,82,0,1,0.48148148148148145,0.45161290322580644,0.30434782608695654,417.51851851851853,414.80645161290323,420.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
110000,82,82,417.358024691358,414.358024691358,0.48148148148148145,0.48148148148148145,455,28,-1,1,-1,82,0,1,0.5,0.28,0.6333333333333333,408.61538461538464,419.8,430.9,NaN,NaN,NaN,NaN,NaN,NaN
