tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,240,786.1367924528302,587.3018867924528,0.36792452830188677,0.36792452830188677,242,28,-1,212.89166666666668,-1,299,0,1,0.3684210526315789,0.35802469135802467,0.3763440860215054,1535.157894736842,648.9506172839506,606.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,241,1206.9004149377593,589.0539419087137,0.3941908713692946,0.3941908713692946,242,28,-1,785.5726141078839,-1,298,0,1,0.3870967741935484,0.37254901960784315,0.4166666666666667,5040.741935483871,667.3039215686274,622.6203703703703,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,238,1719.9495798319329,583.7983193277311,0.41596638655462187,0.41596638655462187,242,28,-1,1050.2142857142858,-1,299,0,1,0.6470588235294118,0.411214953271028,0.3402061855670103,8200.558823529413,662.3364485981308,622.1649484536083,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,233,1697.1485507246377,589.3504273504274,0.3115942028985507,0.36752136752136755,242,28,-1,1282.6909871244636,-1,298,0,1,0.14285714285714285,0.3854166666666667,0.35454545454545455,4690.214285714285,745.8125,629.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,244,2432.1666666666665,585.7242798353909,0.30666666666666664,0.3786008230452675,242,28,-1,2624.6721311475408,-1,299,0,1,0.14432989690721648,0.4,0.36893203883495146,6157.81443298969,692.69,620.9417475728155,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,235,2175.087248322148,589.7106382978724,0.35906040268456374,0.4553191489361702,242,28,-1,2353.7191489361703,-1,298,0,1,0.18478260869565216,0.4056603773584906,0.47,5602.510869565217,677.2075471698113,618.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,238,3217.425675675676,586.0042016806723,0.28040540540540543,0.3487394957983193,242,28,-1,3019.0252100840335,-1,298,0,1,0.10204081632653061,0.3577981651376147,0.38202247191011235,8424.469387755102,669.8715596330276,613.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,237,2682.0033444816054,586.7426160337553,0.3010033444816054,0.379746835443038,242,28,-1,2672.0548523206753,-1,299,0,1,0.10112359550561797,0.4166666666666667,0.35964912280701755,7457.539325842697,699.25,631.0964912280701,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,241,2846.0267558528426,586.4896265560166,0.26755852842809363,0.33195020746887965,242,28,-1,3387.460580912863,-1,298,0,1,0.08333333333333333,0.3445378151260504,0.3333333333333333,8438.690476190477,700.6638655462185,620.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,235,3256.9096989966556,588.0595744680851,0.2508361204013378,0.3191489361702128,242,28,-1,3419.731914893617,-1,299,0,1,0.07692307692307693,0.3523809523809524,0.30097087378640774,9195.098901098901,695.5809523809523,630.1067961165048,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,240,5139.622895622896,585.7208333333333,0.28619528619528617,0.3541666666666667,242,28,-1,5739.870833333333,-1,298,0,1,0.16666666666666666,0.3300970873786408,0.3695652173913043,13696.490196078432,699.6310679611651,632.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,239,5566.430921052632,589.7154811715482,0.3026315789473684,0.38493723849372385,242,28,-1,6774.058577405858,-1,299,0,1,0.16101694915254236,0.3595505617977528,0.422680412371134,13316.618644067798,679.629213483146,631.2577319587629,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,237,4062.840677966102,588.2700421940929,0.2745762711864407,0.34177215189873417,242,28,-1,3977.818565400844,-1,298,0,1,0.1836734693877551,0.2631578947368421,0.37254901960784315,10950.255102040815,664.3684210526316,619.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,236,3593.3926174496646,590.3262711864406,0.2986577181208054,0.3771186440677966,242,28,-1,3897.0593220338983,-1,299,0,1,0.1717171717171717,0.3434343434343434,0.38,9550.69696969697,652.939393939394,615.43,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,236,3194.1739130434785,586.1181434599156,0.36454849498327757,0.459915611814346,242,28,-1,3532.0508474576272,-1,298,0,1,0.14432989690721648,0.4421052631578947,0.4953271028037383,8526.40206185567,658.978947368421,619.1869158878504,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,240,3702.7972972972975,585.6359832635983,0.34797297297297297,0.4309623430962343,242,28,-1,3767.008333333333,-1,298,0,1,0.21649484536082475,0.39814814814814814,0.42857142857142855,9944.134020618556,705.2777777777778,616.934065934066,NaN,NaN,NaN,NaN,NaN,NaN
85000,252,237,6635.122529644269,589.3755274261604,0.3794466403162055,0.4050632911392405,242,28,-1,7427.506329113924,-1,252,0,1,0.2716049382716049,0.367816091954023,0.49411764705882355,19386.395061728395,653.7701149425287,614.6705882352941,NaN,NaN,NaN,NaN,NaN,NaN
90000,252,236,5722.4047619047615,593.5508474576271,0.3611111111111111,0.3855932203389831,242,28,-1,4776.7584745762715,-1,252,0,1,0.3076923076923077,0.3125,0.47435897435897434,17094.9358974359,633.5833333333334,622.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
95000,251,238,4822.925196850394,588.3655462184873,0.3425196850393701,0.36554621848739494,242,28,-1,4809.210084033613,-1,251,0,1,0.2948717948717949,0.36363636363636365,0.36363636363636365,14294.384615384615,644.5227272727273,614.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
100000,252,240,5304.720472440945,590.5958333333333,0.36220472440944884,0.38333333333333336,242,28,-1,5116.058333333333,-1,252,0,1,0.28421052631578947,0.4523809523809524,0.36,13119.978947368421,651.547619047619,626.84,NaN,NaN,NaN,NaN,NaN,NaN
