tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,557.6091954022988,554.6091954022988,0.3563218390804598,0.3563218390804598,234,28,-1,0.9896907216494846,-1,97,0,1,0.4583333333333333,0.35294117647058826,0.27586206896551724,561,559.2352941176471,561.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,550.6288659793814,547.639175257732,0.32989690721649484,0.32989690721649484,234,28,-1,1,-1,97,0,1,0.2777777777777778,0.3611111111111111,0.36,554.8333333333334,553.4166666666666,552.16,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,547.4583333333334,544.4583333333334,0.3333333333333333,0.3333333333333333,234,28,-1,1,-1,97,0,1,0.3870967741935484,0.37142857142857144,0.23333333333333334,544.1612903225806,556.6857142857143,549.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,546.5051546391752,543.5154639175257,0.35051546391752575,0.35051546391752575,234,28,-1,0.9896907216494846,-1,97,0,1,0.25925925925925924,0.42424242424242425,0.35135135135135137,544.925925925926,549.2727272727273,553.027027027027,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,556.5154639175257,553.5154639175257,0.27835051546391754,0.27835051546391754,234,28,-1,1,-1,97,0,1,0.2647058823529412,0.2894736842105263,0.28,558.1176470588235,559,562.2,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,541.7142857142857,538.7142857142857,0.37755102040816324,0.37755102040816324,234,28,-1,1,-1,97,0,1,0.3548387096774194,0.4857142857142857,0.28125,542.8387096774194,545.5428571428571,545.5625,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,551.0412371134021,548.0515463917526,0.36082474226804123,0.36082474226804123,234,28,-1,1,-1,97,0,1,0.2972972972972973,0.4375,0.35714285714285715,559.5135135135135,540.84375,561.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,555.0721649484536,552.0721649484536,0.31958762886597936,0.31958762886597936,234,28,-1,1,-1,96,0,1,0.3939393939393939,0.3611111111111111,0.17857142857142858,561.6969696969697,559.5277777777778,551.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,555.3541666666666,552.3645833333334,0.3125,0.3125,234,28,-1,1,-1,97,0,1,0.2857142857142857,0.3076923076923077,0.3333333333333333,550.7142857142857,561.3076923076923,561.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,549.9175257731958,546.9175257731958,0.27835051546391754,0.27835051546391754,234,28,-1,1,-1,97,0,1,0.36363636363636365,0.3103448275862069,0.17142857142857143,540.1818181818181,553.4827586206897,564.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,553.319587628866,550.319587628866,0.29896907216494845,0.29896907216494845,234,28,-1,1,-1,97,0,1,0.22580645161290322,0.2903225806451613,0.37142857142857144,551.8709677419355,557.7096774193549,558.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
60000,97,97,551.9270833333334,548.9375,0.3125,0.3125,234,28,-1,1,-1,97,0,1,0.2727272727272727,0.3333333333333333,0.3333333333333333,557.7272727272727,549.5555555555555,558.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
65000,97,97,550.8350515463917,547.8350515463917,0.38144329896907214,0.38144329896907214,234,28,-1,1,-1,97,0,1,0.2916666666666667,0.4838709677419355,0.35714285714285715,555.625,554.0645161290323,552.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,97,97,552.7708333333334,549.7708333333334,0.3020833333333333,0.3020833333333333,234,28,-1,1,-1,97,0,1,0.46875,0.2222222222222222,0.21428571428571427,552.65625,560.6388888888889,552.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
