tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,324,308.72607260726073,305.8811881188119,0.39933993399339934,0.39933993399339934,254,28,-1,0.9104938271604939,-1,325,0,1,0.35294117647058826,0.3853211009174312,0.4673913043478261,309.69607843137254,312.4403669724771,312.67391304347825,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,325,314.5552147239264,311.72085889570553,0.37116564417177916,0.37116564417177916,254,28,-1,0.9138461538461539,-1,324,0,1,0.36363636363636365,0.3620689655172414,0.38738738738738737,322.72727272727275,316.87068965517244,313.3783783783784,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,310.5401234567901,307.7067901234568,0.3765432098765432,0.3765432098765432,254,28,-1,0.9104938271604939,-1,324,0,1,0.3883495145631068,0.3565217391304348,0.3867924528301887,310.81553398058253,314.6608695652174,314.6320754716981,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,310.72049689440996,307.8633540372671,0.35093167701863354,0.35093167701863354,254,28,-1,0.9166666666666666,-1,324,0,1,0.3302752293577982,0.375,0.3504273504273504,315.9724770642202,312.2708333333333,312.54700854700855,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,312.1926605504587,309.35779816513764,0.4036697247706422,0.4036697247706422,254,28,-1,0.9290123456790124,-1,324,0,1,0.37962962962962965,0.4067796610169492,0.42574257425742573,322,312.1101694915254,311.1782178217822,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,314.4396284829721,311.60371517027863,0.38699690402476783,0.38699690402476783,254,28,-1,0.9292307692307692,-1,325,0,1,0.40869565217391307,0.36633663366336633,0.38317757009345793,316.9217391304348,319.34653465346537,315.8785046728972,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,304.1882716049383,301.35493827160496,0.32098765432098764,0.32098765432098764,254,28,-1,0.8950617283950617,-1,324,0,1,0.37142857142857144,0.2966101694915254,0.297029702970297,305.44761904761907,310.0593220338983,305.38613861386136,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,309.55692307692306,306.7046153846154,0.39076923076923076,0.39076923076923076,254,28,-1,0.9351851851851852,-1,324,0,1,0.36538461538461536,0.46296296296296297,0.34513274336283184,313.84615384615387,317.537037037037,306.30973451327435,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,312.0524691358025,309.1975308641975,0.3395061728395062,0.3395061728395062,254,28,-1,0.9135802469135802,-1,324,0,1,0.33636363636363636,0.26,0.41228070175438597,322.3454545454546,316.19,306.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,311.5617283950617,308.7191358024691,0.3611111111111111,0.3611111111111111,254,28,-1,0.9259259259259259,-1,325,0,1,0.3418803418803419,0.3445378151260504,0.4090909090909091,316.77777777777777,307.6806722689076,320.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,308.2239263803681,305.4049079754601,0.3803680981595092,0.3803680981595092,254,28,-1,0.9076923076923077,-1,324,0,1,0.42857142857142855,0.35714285714285715,0.35789473684210527,312.03809523809525,310.3412698412698,311.09473684210525,NaN,NaN,NaN,NaN,NaN,NaN
