tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,54,54,298.7450980392157,295.7450980392157,0.1568627450980392,0.1568627450980392,166,28,-1,1,-1,54,0,1,0.25,0.125,0.13333333333333333,286.4166666666667,303.5833333333333,311,NaN,NaN,NaN,NaN,NaN,NaN
10000,54,53,303.7037037037037,300.7037037037037,0.1111111111111111,0.1111111111111111,166,28,-1,1,-1,54,0,1,0.2,0.09523809523809523,0.05555555555555555,310.3333333333333,309.8095238095238,300.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,54,302.8867924528302,299.9433962264151,0.22641509433962265,0.22641509433962265,166,28,-1,0.9814814814814815,-1,53,0,1,0.15,0.26666666666666666,0.2777777777777778,306.9,304.3333333333333,306.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,298.3888888888889,295.4074074074074,0.18518518518518517,0.18518518518518517,166,28,-1,1,-1,54,0,1,0.15789473684210525,0.058823529411764705,0.3333333333333333,296.8421052631579,316.6470588235294,291.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,53,53,301.4339622641509,298.45283018867923,0.16981132075471697,0.16981132075471697,166,28,-1,1,-1,53,0,1,0.0625,0.1111111111111111,0.3157894736842105,297.125,310.6111111111111,304.7368421052632,NaN,NaN,NaN,NaN,NaN,NaN
30000,54,54,297.9074074074074,294.98148148148147,0.1111111111111111,0.1111111111111111,166,28,-1,0.9814814814814815,-1,54,0,1,0.1875,0.047619047619047616,0.11764705882352941,293.3125,301.76190476190476,307,NaN,NaN,NaN,NaN,NaN,NaN
35000,53,53,305.37735849056605,302.41509433962267,0.22641509433962265,0.22641509433962265,166,28,-1,1,-1,53,0,1,0.2,0.2631578947368421,0.21052631578947367,301.6666666666667,307.89473684210526,314.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
40000,54,54,313.8867924528302,310.9056603773585,0.1320754716981132,0.1320754716981132,166,28,-1,1,-1,54,0,1,0.2,0.07692307692307693,0.1,321.4,307.46153846153845,318.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,303.72222222222223,300.72222222222223,0.2222222222222222,0.2222222222222222,166,28,-1,1,-1,53,0,1,0.15,0.29411764705882354,0.23529411764705882,311.9,309.5882352941176,297.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,302.33962264150944,299.39622641509436,0.20754716981132076,0.20754716981132076,166,28,-1,1,-1,54,0,1,0.10526315789473684,0.25,0.2857142857142857,311.57894736842104,305.5,296.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
55000,53,53,295.537037037037,292.55555555555554,0.14814814814814814,0.14814814814814814,166,28,-1,1,-1,53,0,1,0.15,0.125,0.16666666666666666,307.95,312.625,275.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
60000,54,54,302.22222222222223,299.27777777777777,0.18518518518518517,0.18518518518518517,166,28,-1,0.9814814814814815,-1,54,0,1,0.18181818181818182,0.19047619047619047,0.18181818181818182,312.1818181818182,290.76190476190476,318.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
65000,53,53,299.3018867924528,296.3207547169811,0.18867924528301888,0.18867924528301888,166,28,-1,1,-1,53,0,1,0.25,0.16,0.16666666666666666,312,286.48,322.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,54,54,300.3018867924528,297.3207547169811,0.18867924528301888,0.18867924528301888,166,28,-1,1,-1,54,0,1,0.07142857142857142,0.26666666666666666,0.20833333333333334,303.92857142857144,284.3333333333333,314.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,310.77777777777777,307.81481481481484,0.14814814814814814,0.14814814814814814,166,28,-1,0.9811320754716981,-1,53,0,1,0.08333333333333333,0.19047619047619047,0.14285714285714285,314,309.42857142857144,318,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,303.74074074074076,300.75925925925924,0.24074074074074073,0.24074074074074073,166,28,-1,1,-1,54,0,1,0.2,0.23529411764705882,0.2727272727272727,306.3333333333333,310.7647058823529,303.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
85000,317,316,302.23333333333335,299.3066666666667,0.14666666666666667,0.14666666666666667,166,28,-1,0.939873417721519,-1,317,0,1,0.15447154471544716,0.11363636363636363,0.16853932584269662,306.1219512195122,303.92045454545456,305,NaN,NaN,NaN,NaN,NaN,NaN
90000,320,321,300.29375,297.378125,0.178125,0.178125,166,28,-1,0.9501557632398754,-1,320,0,1,0.19658119658119658,0.1839080459770115,0.15517241379310345,308.982905982906,296.60919540229884,302.3534482758621,NaN,NaN,NaN,NaN,NaN,NaN
95000,321,321,301.7546583850932,298.85714285714283,0.18012422360248448,0.18012422360248448,166,28,-1,0.940809968847352,-1,321,0,1,0.21875,0.14912280701754385,0.17857142857142858,302.7708333333333,306.86842105263156,304.0892857142857,NaN,NaN,NaN,NaN,NaN,NaN
100000,321,321,300.721875,297.8125,0.16875,0.16875,166,28,-1,0.9501557632398754,-1,321,0,1,0.1415929203539823,0.1595744680851064,0.20353982300884957,299.1858407079646,310.52127659574467,302.4070796460177,NaN,NaN,NaN,NaN,NaN,NaN
105000,320,320,304.628125,301.696875,0.196875,0.196875,166,28,-1,0.9625,-1,320,0,1,0.2169811320754717,0.19444444444444445,0.1792452830188679,312.87735849056605,303.4259259259259,306.4433962264151,NaN,NaN,NaN,NaN,NaN,NaN
110000,321,321,301.0124223602484,298.11801242236027,0.2236024844720497,0.2236024844720497,166,28,-1,0.9345794392523364,-1,321,0,1,0.16091954022988506,0.25225225225225223,0.24193548387096775,306.2298850574713,303.1711711711712,302.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
115000,321,321,302.290625,299.38125,0.190625,0.190625,166,28,-1,0.9190031152647975,-1,321,0,1,0.19801980198019803,0.15315315315315314,0.2222222222222222,303,308.990990990991,303.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
120000,321,320,301.0809968847352,298.17445482866043,0.1588785046728972,0.1588785046728972,166,28,-1,0.93125,-1,320,0,1,0.18181818181818182,0.13592233009708737,0.1574074074074074,306.6272727272727,305.8349514563107,299.56481481481484,NaN,NaN,NaN,NaN,NaN,NaN
125000,320,321,298.571875,295.65625,0.184375,0.184375,166,28,-1,0.9470404984423676,-1,321,0,1,0.2037037037037037,0.21739130434782608,0.14166666666666666,304.5925925925926,295.7717391304348,303.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
130000,321,321,302.2710280373832,299.3239875389408,0.21495327102803738,0.21495327102803738,166,28,-1,0.9470404984423676,-1,321,0,1,0.27450980392156865,0.26262626262626265,0.125,312.6666666666667,298.5151515151515,304.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
135000,321,320,297.3198757763975,294.3944099378882,0.19875776397515527,0.19875776397515527,166,28,-1,0.959375,-1,321,0,1,0.18867924528301888,0.2413793103448276,0.16,305.10377358490564,295.76724137931035,300.28,NaN,NaN,NaN,NaN,NaN,NaN
140000,320,321,298.85625,295.975,0.159375,0.159375,166,28,-1,0.9127725856697819,-1,320,0,1,0.13333333333333333,0.17592592592592593,0.16822429906542055,301.3904761904762,303.64814814814815,300.33644859813086,NaN,NaN,NaN,NaN,NaN,NaN
145000,321,321,300.9376947040498,298.0031152647975,0.16822429906542055,0.16822429906542055,166,28,-1,0.9314641744548287,-1,321,0,1,0.16129032258064516,0.16822429906542055,0.17777777777777778,298.1532258064516,308.61682242990656,306.0111111111111,NaN,NaN,NaN,NaN,NaN,NaN
150000,321,321,299.221875,296.30625,0.246875,0.246875,166,28,-1,0.9345794392523364,-1,321,0,1,0.2222222222222222,0.23076923076923078,0.28703703703703703,304.4259259259259,301.49038461538464,300.537037037037,NaN,NaN,NaN,NaN,NaN,NaN
155000,320,320,299.565625,296.621875,0.171875,0.171875,166,28,-1,0.953125,-1,320,0,1,0.16346153846153846,0.1875,0.16346153846153846,303.96153846153845,302.3125,301.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
160000,321,321,298.8018575851393,295.8885448916409,0.1826625386996904,0.1826625386996904,166,28,-1,0.9345794392523364,-1,321,0,1,0.1935483870967742,0.19047619047619047,0.1595744680851064,306.81451612903226,301.22857142857146,295.5425531914894,NaN,NaN,NaN,NaN,NaN,NaN
165000,321,321,302.15625,299.21875,0.146875,0.146875,166,28,-1,0.9532710280373832,-1,321,0,1,0.1810344827586207,0.09900990099009901,0.1553398058252427,306.8103448275862,304.970297029703,303.24271844660194,NaN,NaN,NaN,NaN,NaN,NaN
170000,321,320,301.421875,298.525,0.2,0.2,166,28,-1,0.915625,-1,321,0,1,0.20689655172413793,0.16831683168316833,0.22330097087378642,304.67241379310343,302.1980198019802,306.126213592233,NaN,NaN,NaN,NaN,NaN,NaN
175000,320,321,302.1733746130031,299.2879256965944,0.18885448916408668,0.18885448916408668,166,28,-1,0.9065420560747663,-1,320,0,1,0.2169811320754717,0.22807017543859648,0.11650485436893204,307.6792452830189,303.3070175438597,304.3592233009709,NaN,NaN,NaN,NaN,NaN,NaN
180000,321,321,302.459375,299.565625,0.240625,0.240625,166,28,-1,0.9439252336448598,-1,321,0,1,0.25892857142857145,0.2079207920792079,0.2523364485981308,304.25892857142856,303.4059405940594,308.4392523364486,NaN,NaN,NaN,NaN,NaN,NaN
185000,321,321,300.30124223602485,297.37577639751555,0.19875776397515527,0.19875776397515527,166,28,-1,0.9532710280373832,-1,321,0,1,0.25,0.19090909090909092,0.14583333333333334,304.92241379310343,304.8363636363636,299.25,NaN,NaN,NaN,NaN,NaN,NaN
190000,320,320,304.36708860759495,301.4588607594937,0.17405063291139242,0.17405063291139242,166,28,-1,0.940625,-1,320,0,1,0.19,0.14814814814814814,0.18518518518518517,310.97,304.50925925925924,306.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
195000,321,321,301.2012383900929,298.27863777089783,0.21052631578947367,0.21052631578947367,166,28,-1,0.9501557632398754,-1,321,0,1,0.23,0.20535714285714285,0.1981981981981982,301,301.875,309.14414414414415,NaN,NaN,NaN,NaN,NaN,NaN
200000,321,321,300.96583850931677,298.05900621118013,0.19875776397515527,0.19875776397515527,166,28,-1,0.9221183800623053,-1,321,0,1,0.19801980198019803,0.22935779816513763,0.16964285714285715,296.8811881188119,303.0183486238532,311,NaN,NaN,NaN,NaN,NaN,NaN
205000,321,320,300.8447204968944,297.9347826086956,0.17391304347826086,0.17391304347826086,166,28,-1,0.940625,-1,320,0,1,0.19626168224299065,0.16,0.16521739130434782,305.22429906542055,305.85,300.62608695652176,NaN,NaN,NaN,NaN,NaN,NaN
210000,320,321,299.7721518987342,296.87974683544303,0.17088607594936708,0.17088607594936708,166,28,-1,0.9439252336448598,-1,321,0,1,0.1834862385321101,0.17307692307692307,0.1553398058252427,298.45871559633025,308.15384615384613,301.6407766990291,NaN,NaN,NaN,NaN,NaN,NaN
215000,321,321,298.9627329192547,296.0527950310559,0.2329192546583851,0.2329192546583851,166,28,-1,0.9314641744548287,-1,321,0,1,0.21296296296296297,0.28205128205128205,0.1958762886597938,300.48148148148147,303.3162393162393,301.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
220000,321,320,302.5545171339564,299.65109034267914,0.19003115264797507,0.19003115264797507,166,28,-1,0.9375,-1,321,0,1,0.16822429906542055,0.20952380952380953,0.1926605504587156,308.25233644859816,307.2761904761905,301,NaN,NaN,NaN,NaN,NaN,NaN
