tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,706.8260869565217,703.8695652173913,0.9565217391304348,0.9565217391304348,28,28,-1,0.9753086419753086,-1,81,0,1,0.9565217391304348,0.9545454545454546,0.9583333333333334,708.0869565217391,712,709.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,711.5061728395061,708.5432098765432,0.9753086419753086,0.9753086419753086,28,28,-1,0.9625,-1,80,0,1,1,1,0.9444444444444444,715.8275862068965,717.625,711.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,704.1975308641976,701.2592592592592,0.9629629629629629,0.9629629629629629,28,28,-1,0.9753086419753086,-1,81,0,1,0.92,0.9642857142857143,1,706.72,708.5,706.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,701.1851851851852,698.2962962962963,0.9382716049382716,0.9382716049382716,28,28,-1,0.975,-1,80,0,1,0.9615384615384616,0.88,0.9666666666666667,707.7692307692307,703.2,701.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,705.3625,702.5,1,1,28,28,-1,0.9629629629629629,-1,81,0,1,1,1,1,711.2,713.4285714285714,700.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,695.675,692.75,0.9875,0.9875,28,28,-1,0.95,-1,80,0,1,0.96875,1,1,699.4375,693.9,701.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,701.4375,698.475,0.95,0.95,28,28,-1,1,-1,81,0,1,0.9629629629629629,0.9565217391304348,0.9333333333333333,690.3703703703703,715.4347826086956,708.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,694.4125,691.5,0.975,0.975,28,28,-1,1,-1,80,0,1,1,0.967741935483871,0.9655172413793104,696.85,694.3548387096774,700.8275862068965,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,696.439024390244,693.4878048780488,0.9634146341463414,0.9634146341463414,28,28,-1,0.9753086419753086,-1,81,0,1,0.967741935483871,1,0.8947368421052632,702.4516129032259,697.84375,696.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,698.4375,695.4875,0.9875,0.9875,28,28,-1,0.9875,-1,80,0,1,1,0.9705882352941176,1,707.125,695.6764705882352,703.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
