tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,291.54782608695655,288.5304347826087,0.2,0.2,379,28,-1,1,-1,123,0,1,0.25,0.2571428571428571,0.1,299.1,291.4,292.375,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,290.491935483871,287.51612903225805,0.23387096774193547,0.23387096774193547,379,28,-1,1,-1,123,0,1,0.15384615384615385,0.24489795918367346,0.3055555555555556,288.7435897435897,301.0408163265306,288.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,290.6016260162602,287.609756097561,0.2682926829268293,0.2682926829268293,379,28,-1,0.9918032786885246,-1,122,0,1,0.29545454545454547,0.2826086956521739,0.21212121212121213,301.5681818181818,283.2826086956522,297.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,289.1735537190083,286.21487603305786,0.18181818181818182,0.18181818181818182,379,28,-1,1,-1,123,0,1,0.20454545454545456,0.16279069767441862,0.17647058823529413,307.8863636363636,287.25581395348837,277.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,291.8455284552846,288.8373983739837,0.21138211382113822,0.21138211382113822,379,28,-1,1,-1,123,0,1,0.2222222222222222,0.1875,0.23076923076923078,300.8333333333333,292.6666666666667,291.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,289.36290322580646,286.36290322580646,0.21774193548387097,0.21774193548387097,379,28,-1,1,-1,122,0,1,0.20833333333333334,0.16129032258064516,0.26666666666666666,298.25,282.06451612903226,292.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,289.0081967213115,286.0327868852459,0.21311475409836064,0.21311475409836064,379,28,-1,0.991869918699187,-1,123,0,1,0.21428571428571427,0.13043478260869565,0.3235294117647059,284.7857142857143,291.9782608695652,300.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,292.844262295082,289.87704918032784,0.1721311475409836,0.1721311475409836,379,28,-1,1,-1,123,0,1,0.08823529411764706,0.2391304347826087,0.16666666666666666,296.2352941176471,296.19565217391306,294.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,294.5241935483871,291.53225806451616,0.1935483870967742,0.1935483870967742,379,28,-1,0.9918032786885246,-1,122,0,1,0.15217391304347827,0.22727272727272727,0.20588235294117646,290.4130434782609,308.45454545454544,292.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,292.27272727272725,289.2809917355372,0.2727272727272727,0.2727272727272727,379,28,-1,1,-1,123,0,1,0.2857142857142857,0.22,0.3333333333333333,301.54285714285714,298.72,284.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,294.944,291.944,0.216,0.216,379,28,-1,1,-1,123,0,1,0.21428571428571427,0.24390243902439024,0.19047619047619047,296.23809523809524,300.1951219512195,297.26190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,299.44628099173553,296.45454545454544,0.2809917355371901,0.2809917355371901,379,28,-1,1,-1,122,0,1,0.2647058823529412,0.29411764705882354,0.2777777777777778,299.20588235294116,302.7647058823529,304.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,295.3252032520325,292.3333333333333,0.17886178861788618,0.17886178861788618,379,28,-1,1,-1,123,0,1,0.10256410256410256,0.20454545454545456,0.225,301.43589743589746,294.59090909090907,299.125,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,293.4344262295082,290.45081967213116,0.1721311475409836,0.1721311475409836,379,28,-1,0.991869918699187,-1,123,0,1,0.19444444444444445,0.15555555555555556,0.17073170731707318,291.69444444444446,294.68888888888887,302.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,289.1463414634146,286.1544715447154,0.24390243902439024,0.24390243902439024,379,28,-1,1,-1,122,0,1,0.23809523809523808,0.21739130434782608,0.2857142857142857,284.6904761904762,296.8478260869565,294.65714285714284,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,288.46774193548384,285.491935483871,0.29838709677419356,0.29838709677419356,379,28,-1,1,-1,123,0,1,0.275,0.37209302325581395,0.24390243902439024,289.325,287.6511627906977,297.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,288.6335403726708,285.87577639751555,0.2484472049689441,0.2484472049689441,379,28,-1,0.8727272727272727,-1,165,0,1,0.25925925925925924,0.2222222222222222,0.25806451612903225,294.962962962963,285.26666666666665,293.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
90000,164,164,289.4457831325301,286.6566265060241,0.21084337349397592,0.21084337349397592,379,28,-1,0.8780487804878049,-1,164,0,1,0.2777777777777778,0.16,0.1935483870967742,292.81481481481484,296.72,288.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
95000,165,165,294.159509202454,291.3680981595092,0.22699386503067484,0.22699386503067484,379,28,-1,0.8666666666666667,-1,165,0,1,0.22,0.26666666666666666,0.18867924528301888,293.82,295,302.5660377358491,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,165,287.8121212121212,285,0.16363636363636364,0.16363636363636364,379,28,-1,0.8606060606060606,-1,165,0,1,0.09259259259259259,0.21428571428571427,0.18181818181818182,293.75925925925924,289.55357142857144,289.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
105000,165,165,294.3734939759036,291.54819277108436,0.24096385542168675,0.24096385542168675,379,28,-1,0.8727272727272727,-1,165,0,1,0.2692307692307692,0.22641509433962265,0.22950819672131148,295.4807692307692,292.77358490566036,302.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
110000,165,165,282.92727272727274,280.1454545454545,0.23030303030303031,0.23030303030303031,379,28,-1,0.8545454545454545,-1,165,0,1,0.19298245614035087,0.2459016393442623,0.2553191489361702,286.4736842105263,285.7049180327869,285.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
115000,165,165,290.3719512195122,287.530487804878,0.25609756097560976,0.25609756097560976,379,28,-1,0.8727272727272727,-1,165,0,1,0.3076923076923077,0.21568627450980393,0.22916666666666666,291.84615384615387,297.15686274509807,291.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,165,164,295.6036585365854,292.75,0.24390243902439024,0.24390243902439024,379,28,-1,0.8902439024390244,-1,165,0,1,0.2222222222222222,0.22,0.29411764705882354,302.9047619047619,305.66,286.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
125000,164,165,291.562874251497,288.8263473053892,0.23353293413173654,0.23353293413173654,379,28,-1,0.8666666666666667,-1,164,0,1,0.2692307692307692,0.25,0.17647058823529413,301.28846153846155,289.796875,293.4901960784314,NaN,NaN,NaN,NaN,NaN,NaN
130000,165,165,291.9079754601227,289.07975460122697,0.22699386503067484,0.22699386503067484,379,28,-1,0.8666666666666667,-1,165,0,1,0.2564102564102564,0.22058823529411764,0.21428571428571427,296.1794871794872,292.94117647058823,296.25,NaN,NaN,NaN,NaN,NaN,NaN
135000,165,165,292.6606060606061,289.8484848484849,0.296969696969697,0.296969696969697,379,28,-1,0.8545454545454545,-1,165,0,1,0.32142857142857145,0.23728813559322035,0.34,299.48214285714283,295.4406779661017,291.48,NaN,NaN,NaN,NaN,NaN,NaN
140000,165,165,287.94545454545454,285.1636363636364,0.2606060606060606,0.2606060606060606,379,28,-1,0.8606060606060606,-1,165,0,1,0.2676056338028169,0.24489795918367346,0.26666666666666666,289.9577464788732,295.2448979591837,287.5111111111111,NaN,NaN,NaN,NaN,NaN,NaN
145000,165,165,288.3030303030303,285.53939393939396,0.2,0.2,379,28,-1,0.806060606060606,-1,165,0,1,0.21568627450980393,0.1568627450980392,0.2222222222222222,300.45098039215685,290.3137254901961,284.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
150000,165,165,288.06024096385545,285.2710843373494,0.1686746987951807,0.1686746987951807,379,28,-1,0.8424242424242424,-1,165,0,1,0.16393442622950818,0.20754716981132076,0.1346153846153846,287.3114754098361,290.37735849056605,296.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
155000,164,164,288.780487804878,286,0.23170731707317074,0.23170731707317074,379,28,-1,0.8963414634146342,-1,164,0,1,0.1774193548387097,0.26,0.2692307692307692,299.64516129032256,283,290.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
160000,165,165,285.62048192771084,282.84939759036143,0.19879518072289157,0.19879518072289157,379,28,-1,0.8484848484848485,-1,165,0,1,0.16071428571428573,0.21153846153846154,0.22413793103448276,285.76785714285717,297.4807692307692,283.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
165000,165,165,287.4939024390244,284.6951219512195,0.24390243902439024,0.24390243902439024,379,28,-1,0.8363636363636363,-1,165,0,1,0.23529411764705882,0.1864406779661017,0.3148148148148148,288.6470588235294,293.64406779661016,288.5740740740741,NaN,NaN,NaN,NaN,NaN,NaN
170000,165,165,289.43636363636364,286.6424242424242,0.16363636363636364,0.16363636363636364,379,28,-1,0.9090909090909091,-1,165,0,1,0.16326530612244897,0.16393442622950818,0.16363636363636364,293.53061224489795,294.3114754098361,289.1636363636364,NaN,NaN,NaN,NaN,NaN,NaN
175000,165,165,292.95757575757574,290.1212121212121,0.24242424242424243,0.24242424242424243,379,28,-1,0.9030303030303031,-1,165,0,1,0.21818181818181817,0.2711864406779661,0.23529411764705882,293.1090909090909,298.8474576271187,295.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
180000,165,165,292.0548780487805,289.3658536585366,0.17682926829268292,0.17682926829268292,379,28,-1,0.8363636363636363,-1,165,0,1,0.25925925925925924,0.09615384615384616,0.1724137931034483,284.9074074074074,300.46153846153845,299.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
185000,165,164,289.03614457831327,286.2469879518072,0.2469879518072289,0.2469879518072289,379,28,-1,0.8902439024390244,-1,164,0,1,0.23333333333333334,0.2222222222222222,0.28846153846153844,285.06666666666666,300.1111111111111,291.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
190000,164,165,283.8282208588957,281.00613496932516,0.19631901840490798,0.19631901840490798,379,28,-1,0.8181818181818182,-1,165,0,1,0.20967741935483872,0.14285714285714285,0.2631578947368421,282.80645161290323,293.46031746031747,282.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
195000,165,165,292.4311377245509,289.64071856287427,0.24550898203592814,0.24550898203592814,379,28,-1,0.8666666666666667,-1,165,0,1,0.391304347826087,0.12698412698412698,0.25862068965517243,306.8695652173913,285.8412698412698,296.6034482758621,NaN,NaN,NaN,NaN,NaN,NaN
200000,165,165,286.3414634146341,283.5487804878049,0.2073170731707317,0.2073170731707317,379,28,-1,0.8606060606060606,-1,165,0,1,0.22058823529411764,0.23809523809523808,0.16666666666666666,286.5882352941176,288.95238095238096,293.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
205000,165,165,293.34355828220856,290.58895705521473,0.19631901840490798,0.19631901840490798,379,28,-1,0.8424242424242424,-1,165,0,1,0.2,0.17777777777777778,0.20754716981132076,299.0769230769231,302.7111111111111,287.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
210000,165,165,295.02994011976045,292.20958083832335,0.19161676646706588,0.19161676646706588,379,28,-1,0.8666666666666667,-1,165,0,1,0.24193548387096775,0.22,0.10909090909090909,298.7903225806452,296.74,298.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
215000,165,164,287.4939024390244,284.719512195122,0.21341463414634146,0.21341463414634146,379,28,-1,0.8414634146341463,-1,165,0,1,0.22807017543859648,0.21311475409836064,0.1956521739130435,291.4035087719298,294.1639344262295,284.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
220000,164,165,289.5212121212121,286.7151515151515,0.21212121212121213,0.21212121212121213,379,28,-1,0.8606060606060606,-1,164,0,1,0.21428571428571427,0.16923076923076924,0.2727272727272727,296.7142857142857,287.2923076923077,294.65909090909093,NaN,NaN,NaN,NaN,NaN,NaN
225000,165,165,286.01807228915663,283.2409638554217,0.1927710843373494,0.1927710843373494,379,28,-1,0.8666666666666667,-1,165,0,1,0.2222222222222222,0.15873015873015872,0.20689655172413793,280.24444444444447,292.1587301587302,292.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
230000,165,165,292.3170731707317,289.530487804878,0.25,0.25,379,28,-1,0.8363636363636363,-1,165,0,1,0.2641509433962264,0.13333333333333333,0.37254901960784315,301.62264150943395,294.0833333333333,289.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
235000,165,165,286.0060606060606,283.2121212121212,0.18787878787878787,0.18787878787878787,379,28,-1,0.8363636363636363,-1,165,0,1,0.18867924528301888,0.16981132075471697,0.2033898305084746,287.58490566037733,289.45283018867923,289.6949152542373,NaN,NaN,NaN,NaN,NaN,NaN
240000,165,165,295.37423312883436,292.5766871165644,0.25766871165644173,0.25766871165644173,379,28,-1,0.9030303030303031,-1,165,0,1,0.18867924528301888,0.23636363636363636,0.34545454545454546,299.0188679245283,299.5090909090909,296.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
245000,165,165,291.96385542168673,289.13253012048193,0.23493975903614459,0.23493975903614459,379,28,-1,0.8787878787878788,-1,165,0,1,0.1875,0.22950819672131148,0.2807017543859649,287.0416666666667,301.57377049180326,294.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
250000,164,164,289.0121212121212,286.2060606060606,0.20606060606060606,0.20606060606060606,379,28,-1,0.8292682926829268,-1,164,0,1,0.16279069767441862,0.2222222222222222,0.22033898305084745,285.3255813953488,287.06349206349205,302.06779661016947,NaN,NaN,NaN,NaN,NaN,NaN
255000,165,165,293.8242424242424,291.03636363636366,0.2787878787878788,0.2787878787878788,379,28,-1,0.8666666666666667,-1,165,0,1,0.2857142857142857,0.35294117647058826,0.20689655172413793,303.94642857142856,290.078431372549,295.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
260000,165,165,295.9451219512195,293.140243902439,0.25,0.25,379,28,-1,0.9090909090909091,-1,165,0,1,0.3137254901960784,0.22580645161290322,0.21568627450980393,302.6862745098039,293.5483870967742,301.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
265000,165,165,286.1927710843373,283.355421686747,0.24096385542168675,0.24096385542168675,379,28,-1,0.8545454545454545,-1,165,0,1,0.35,0.14583333333333334,0.20689655172413793,285.25,292.3333333333333,290.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
270000,165,165,288.56969696969696,285.75151515151515,0.26666666666666666,0.26666666666666666,379,28,-1,0.8545454545454545,-1,165,0,1,0.2777777777777778,0.288135593220339,0.23076923076923078,293.18518518518516,286.79661016949154,295.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
