tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,423.29333333333335,420.36,0.9422222222222222,0.9422222222222222,384,28,-1,0.9344262295081968,-1,244,0,1,0.9375,0.9076923076923077,0.984375,423.7395833333333,425,430.984375,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,419.0163934426229,416.0696721311475,0.9754098360655737,0.9754098360655737,384,28,-1,0.9300411522633745,-1,243,0,1,0.978021978021978,0.9770114942528736,0.9696969696969697,419.6263736263736,420.81609195402297,426.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,423.96666666666664,421.025,0.95,0.95,384,28,-1,0.9506172839506173,-1,243,0,1,0.9764705882352941,0.9090909090909091,0.9615384615384616,425.2470588235294,421.14285714285717,434.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,419.2090163934426,416.2418032786885,0.9385245901639344,0.9385245901639344,384,28,-1,0.9549180327868853,-1,244,0,1,0.9540229885057471,0.9066666666666666,0.9512195121951219,423.9310344827586,423.24,419.0487804878049,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,423.66530612244895,420.69795918367345,0.9469387755102041,0.9469387755102041,384,28,-1,0.9423868312757202,-1,243,0,1,0.9523809523809523,0.9342105263157895,0.9529411764705882,420.73809523809524,430.0263157894737,429.0470588235294,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,423.77685950413223,420.8388429752066,0.9504132231404959,0.9504132231404959,384,28,-1,0.934156378600823,-1,244,0,1,0.9512195121951219,0.9770114942528736,0.9178082191780822,429.2439024390244,427.42528735632186,422.7260273972603,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,418.6024590163934,415.63524590163934,0.9631147540983607,0.9631147540983607,384,28,-1,0.930327868852459,-1,243,0,1,0.9879518072289156,0.958904109589041,0.9431818181818182,421.68674698795184,418.3835616438356,423.7613636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,417.4771784232365,414.4688796680498,0.9004149377593361,0.9004149377593361,384,28,-1,0.9588477366255144,-1,243,0,1,0.8939393939393939,0.9213483146067416,0.8837209302325582,427.57575757575756,417.92134831460675,417.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,420.8530612244898,417.9142857142857,0.9673469387755103,0.9673469387755103,384,28,-1,0.9180327868852459,-1,244,0,1,0.9565217391304348,0.9661016949152542,0.9787234042553191,421.6521739130435,420.35593220338984,427.77659574468083,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,425.0746887966805,422.17427385892114,0.941908713692946,0.941908713692946,384,28,-1,0.8930041152263375,-1,243,0,1,0.9431818181818182,0.9294117647058824,0.9558823529411765,425.2386363636364,433.5764705882353,424.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
