tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,635.3387978142076,632.1256830601093,0.3989071038251366,0.3989071038251366,141,28,-1,1.2047619047619047,-1,210,0,1,0.4067796610169492,0.36666666666666664,0.421875,641.6271186440678,637.5666666666667,635.765625,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,642.6394230769231,638.9423076923077,0.3942307692307692,0.3942307692307692,141,28,-1,2.3779904306220097,-1,209,0,1,0.37333333333333335,0.4126984126984127,0.4,646.48,644.5238095238095,645.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,642.8396226415094,638.2830188679245,0.4339622641509434,0.4339622641509434,141,28,-1,1.9138755980861244,-1,210,0,1,0.4084507042253521,0.4931506849315068,0.39705882352941174,651.4929577464789,644.8356164383562,640.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,636.9086538461538,633.2788461538462,0.42788461538461536,0.42788461538461536,141,28,-1,1.6714285714285715,-1,209,0,1,0.44871794871794873,0.38461538461538464,0.46153846153846156,641.6794871794872,634.6666666666666,644.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,641.5666666666667,638.2666666666667,0.3619047619047619,0.3619047619047619,141,28,-1,1.4641148325358853,-1,209,0,1,0.34375,0.37333333333333335,0.36619718309859156,650.5,640.2533333333333,643.5211267605633,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,640.0622009569378,636.3684210526316,0.3827751196172249,0.3827751196172249,141,28,-1,1.7428571428571429,-1,210,0,1,0.31645569620253167,0.42857142857142855,0.417910447761194,644.6582278481013,635.3492063492064,648.1641791044776,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,208,641.1594202898551,637.1980676328502,0.3671497584541063,0.3671497584541063,141,28,-1,2.0673076923076925,-1,209,0,1,0.36363636363636365,0.4,0.34146341463414637,642.8363636363637,647.1857142857143,642.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,210,642.683962264151,638.5235849056604,0.3632075471698113,0.3632075471698113,141,28,-1,2.0952380952380953,-1,209,0,1,0.3380281690140845,0.4225352112676056,0.32857142857142857,643.9295774647887,641.0845070422536,651.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,641.2966507177033,637.4401913875598,0.3875598086124402,0.3875598086124402,141,28,-1,2.242857142857143,-1,210,0,1,0.36619718309859156,0.4050632911392405,0.3898305084745763,647.0422535211268,638.2911392405064,648.7627118644068,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,641.347619047619,636.5571428571428,0.41904761904761906,0.41904761904761906,141,28,-1,2.325358851674641,-1,209,0,1,0.36,0.5416666666666666,0.3492063492063492,647.1066666666667,645.3055555555555,639.6349206349206,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,648.4951923076923,643.7692307692307,0.41346153846153844,0.41346153846153844,141,28,-1,2.8373205741626792,-1,210,0,1,0.4788732394366197,0.39473684210526316,0.36065573770491804,652.056338028169,646.4473684210526,656.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,643.7904761904762,639.7809523809524,0.4238095238095238,0.4238095238095238,141,28,-1,1.9476190476190476,-1,209,0,1,0.3698630136986301,0.3770491803278688,0.5131578947368421,645.8219178082192,643.9344262295082,649.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,639.3173076923077,635.7548076923077,0.3894230769230769,0.3894230769230769,141,28,-1,1.8708133971291867,-1,209,0,1,0.43661971830985913,0.29411764705882354,0.43478260869565216,642.1408450704225,640.0735294117648,644.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,642.5428571428571,638.547619047619,0.35714285714285715,0.35714285714285715,141,28,-1,2.080952380952381,-1,210,0,1,0.40625,0.3380281690140845,0.3333333333333333,645.296875,646.7183098591549,644.4933333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,641.6285714285714,637.7761904761904,0.45714285714285713,0.45714285714285713,141,28,-1,1.569377990430622,-1,209,0,1,0.5131578947368421,0.4117647058823529,0.4393939393939394,636.1578947368421,644.0147058823529,654.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,638.2238095238096,634.7142857142857,0.4380952380952381,0.4380952380952381,141,28,-1,1.5311004784688995,-1,209,0,1,0.4605263157894737,0.4383561643835616,0.4098360655737705,638.1578947368421,646.7534246575342,638.0491803278688,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,221,804.9406392694063,641.4520547945206,0.4246575342465753,0.4246575342465753,141,28,-1,325.99095022624437,-1,304,0,1,0.4444444444444444,0.37755102040816324,0.46808510638297873,1584.4814814814815,714.4489795918367,682.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,216,1315.9490740740741,638.1805555555555,0.4074074074074074,0.4074074074074074,141,28,-1,548.0879629629629,-1,303,0,1,0.39285714285714285,0.4235294117647059,0.39805825242718446,5467.178571428572,729.5176470588235,677.4466019417475,NaN,NaN,NaN,NaN,NaN,NaN
95000,303,219,1194.5729927007299,639.2602739726027,0.3175182481751825,0.3972602739726027,141,28,-1,853.283105022831,-1,303,0,1,0.0958904109589041,0.34579439252336447,0.4574468085106383,2583.5479452054797,708.803738317757,677.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
100000,303,219,1489.2748344370862,635.5296803652968,0.2913907284768212,0.4018264840182648,141,28,-1,1310.7990867579908,-1,303,0,1,0.057692307692307696,0.3373493975903614,0.46956521739130436,3002.451923076923,738.6626506024096,670.295652173913,NaN,NaN,NaN,NaN,NaN,NaN
105000,303,221,1044.4506578947369,638.1176470588235,0.27960526315789475,0.38461538461538464,141,28,-1,727.5565610859728,-1,303,0,1,0.04395604395604396,0.34210526315789475,0.42424242424242425,1820.2417582417581,764.3859649122807,662.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
110000,303,219,2487.108910891089,638.7671232876712,0.2871287128712871,0.3972602739726027,141,28,-1,2836.6301369863013,-1,303,0,1,0.06363636363636363,0.422680412371134,0.40625,5597.818181818182,764.6907216494845,672.3958333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,303,220,2767.1151315789475,638.6136363636364,0.26973684210526316,0.37272727272727274,141,28,-1,3040.6,-1,303,0,1,0.09090909090909091,0.3764705882352941,0.3669724770642202,6411.336363636364,757.0117647058823,665.1100917431193,NaN,NaN,NaN,NaN,NaN,NaN
120000,303,214,1909.682119205298,643.6728971962617,0.31456953642384106,0.4439252336448598,141,28,-1,1977.018691588785,-1,303,0,1,0.039603960396039604,0.40540540540540543,0.5111111111111111,4240.881188118812,796.5225225225225,676.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
125000,304,217,3474.043046357616,636.1889400921659,0.2913907284768212,0.4055299539170507,141,28,-1,4808.741935483871,-1,304,0,1,0.0990990990990991,0.4247787610619469,0.3717948717948718,8223.207207207208,744.1238938053098,681.8589743589744,NaN,NaN,NaN,NaN,NaN,NaN
130000,303,220,2677.5493421052633,639.0727272727273,0.2565789473684211,0.35454545454545455,141,28,-1,2335.1545454545453,-1,303,0,1,0.0594059405940594,0.32222222222222224,0.3805309734513274,6509.247524752475,881.4444444444445,691.1150442477876,NaN,NaN,NaN,NaN,NaN,NaN
135000,303,223,4205.514851485149,638.1928251121076,0.31683168316831684,0.4304932735426009,141,28,-1,5415.838565022422,-1,303,0,1,0.16037735849056603,0.41935483870967744,0.38461538461538464,10657.283018867925,798.1397849462365,685.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
140000,303,220,2443.6524590163935,639.4363636363636,0.28852459016393445,0.4,141,28,-1,2711.85,-1,303,0,1,0.05154639175257732,0.4117647058823529,0.38202247191011235,6060.443298969072,828.4957983193277,671.3483146067416,NaN,NaN,NaN,NaN,NaN,NaN
145000,303,220,3752.1059602649007,629.8863636363636,0.26158940397350994,0.35909090909090907,141,28,-1,4716.345454545454,-1,303,0,1,0.09803921568627451,0.40384615384615385,0.28125,9781.921568627451,697.3653846153846,663.9479166666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,303,217,2569.529605263158,641.8479262672811,0.33881578947368424,0.47465437788018433,141,28,-1,2203.3917050691243,-1,303,0,1,0.06060606060606061,0.42857142857142855,0.514018691588785,6395.888888888889,773.8265306122449,682.196261682243,NaN,NaN,NaN,NaN,NaN,NaN
155000,303,222,1419.767213114754,634.7927927927927,0.25901639344262295,0.35585585585585583,141,28,-1,1690.581081081081,-1,303,0,1,0,0.34285714285714286,0.3805309734513274,2918.080459770115,984.9619047619047,678.0884955752213,NaN,NaN,NaN,NaN,NaN,NaN
160000,303,214,4393.32,637.9766355140187,0.3,0.4205607476635514,141,28,-1,4932.1355140186915,-1,303,0,1,0.07407407407407407,0.4588235294117647,0.40186915887850466,10903.925925925925,797.0823529411765,686.8411214953271,NaN,NaN,NaN,NaN,NaN,NaN
165000,304,220,746.0596026490066,636.9727272727273,0.26490066225165565,0.36363636363636365,141,28,-1,465.70454545454544,-1,304,0,1,0,0.34234234234234234,0.3853211009174312,453.4390243902439,1036.2252252252251,678.8440366972477,NaN,NaN,NaN,NaN,NaN,NaN
170000,303,222,4964.174342105263,639.1216216216217,0.3223684210526316,0.44144144144144143,141,28,-1,7140.225225225226,-1,303,0,1,0.12380952380952381,0.44,0.41414141414141414,13001.542857142857,782.03,673.070707070707,NaN,NaN,NaN,NaN,NaN,NaN
175000,303,219,5241.957095709571,636.0182648401826,0.30033003300330036,0.4155251141552511,141,28,-1,6801.2054794520545,-1,303,0,1,0.05504587155963303,0.5283018867924528,0.32954545454545453,13358.944954128441,704.0471698113207,664.1931818181819,NaN,NaN,NaN,NaN,NaN,NaN
180000,303,216,5222.531353135313,638.4398148148148,0.2739273927392739,0.38425925925925924,141,28,-1,5053.7037037037035,-1,303,0,1,0.13392857142857142,0.3469387755102041,0.3655913978494624,12891.38392857143,788.3775510204082,669.0752688172043,NaN,NaN,NaN,NaN,NaN,NaN
185000,303,223,680.7689768976898,639.1793721973094,0.297029702970297,0.40358744394618834,141,28,-1,179.14798206278027,-1,303,0,1,0,0.3898305084745763,0.41904761904761906,329.15,933.6440677966102,672.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
