tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,445.734693877551,442.7551020408163,0.7551020408163265,0.7551020408163265,363,28,-1,1,-1,53,0,1,0.8125,0.6428571428571429,0.7894736842105263,442.6875,452.5,451,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,444.03846153846155,441.03846153846155,0.75,0.75,363,28,-1,1,-1,52,0,1,0.7,0.7,0.9166666666666666,458.5,436.95,444.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,445.15686274509807,442.15686274509807,0.6274509803921569,0.6274509803921569,363,28,-1,1,-1,53,0,1,0.5882352941176471,0.75,0.5555555555555556,452.47058823529414,440.1875,451.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,452.1698113207547,449.20754716981133,0.7358490566037735,0.7358490566037735,363,28,-1,0.9811320754716981,-1,52,0,1,0.7272727272727273,0.7894736842105263,0.6666666666666666,461.1818181818182,454.2105263157895,445.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,447.2641509433962,444.2830188679245,0.6792452830188679,0.6792452830188679,363,28,-1,0.9807692307692307,-1,52,0,1,0.75,0.7142857142857143,0.5625,446.4375,451.8095238095238,452.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,465.4230769230769,462.4230769230769,0.75,0.75,363,28,-1,1,-1,53,0,1,0.7916666666666666,0.6111111111111112,0.9,469.4166666666667,466.77777777777777,469,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,450.7307692307692,447.75,0.6538461538461539,0.6538461538461539,363,28,-1,0.9807692307692307,-1,52,0,1,0.45454545454545453,0.7142857142857143,0.7,466.1818181818182,450.8095238095238,449.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,451.9423076923077,448.9423076923077,0.7884615384615384,0.7884615384615384,363,28,-1,1,-1,52,0,1,0.8666666666666667,0.6875,0.8095238095238095,450.3333333333333,464,451.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,441.15384615384613,438.15384615384613,0.75,0.75,363,28,-1,1,-1,53,0,1,0.75,0.6875,0.8,463.375,446.4375,426.95,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,446.18518518518516,443.18518518518516,0.7037037037037037,0.7037037037037037,363,28,-1,1,-1,52,0,1,0.5833333333333334,0.75,0.7272727272727273,439,442,461.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,458.70588235294116,455.70588235294116,0.6862745098039216,0.6862745098039216,363,28,-1,1,-1,52,0,1,0.8461538461538461,0.5789473684210527,0.6842105263157895,478.9230769230769,461.05263157894734,450.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,452.9811320754717,449.9811320754717,0.660377358490566,0.660377358490566,363,28,-1,1,-1,53,0,1,0.6363636363636364,0.5652173913043478,0.7894736842105263,469,445.95652173913044,460.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
65000,52,52,451.13461538461536,448.15384615384613,0.6730769230769231,0.6730769230769231,363,28,-1,0.9807692307692307,-1,52,0,1,0.6842105263157895,0.6,0.7222222222222222,447.36842105263156,455.6,460.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
70000,52,52,451.13461538461536,448.15384615384613,0.6730769230769231,0.6730769230769231,363,28,-1,0.9807692307692307,-1,52,0,1,0.625,0.7272727272727273,0.6428571428571429,458.3125,454.3636363636364,449,NaN,NaN,NaN,NaN,NaN,NaN
75000,53,53,452.11538461538464,449.13461538461536,0.7692307692307693,0.7692307692307693,363,28,-1,0.9811320754716981,-1,53,0,1,0.8666666666666667,0.6,0.8823529411764706,462.26666666666665,448.45,456.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
80000,52,52,459.58490566037733,456.58490566037733,0.6226415094339622,0.6226415094339622,363,28,-1,1,-1,52,0,1,0.625,0.7058823529411765,0.55,470.25,449.5882352941176,467.5,NaN,NaN,NaN,NaN,NaN,NaN
