tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,257.8076923076923,254.80769230769232,0.44871794871794873,0.44871794871794873,476,28,-1,0.9879518072289156,-1,83,0,1,0.5,0.36666666666666664,0.5,239.1818181818182,277.5,259.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,257.01190476190476,253.97619047619048,0.44047619047619047,0.44047619047619047,476,28,-1,0.9759036144578314,-1,83,0,1,0.45454545454545453,0.2916666666666667,0.5555555555555556,264.8787878787879,261.4166666666667,252.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,256.0722891566265,253.0722891566265,0.40963855421686746,0.40963855421686746,476,28,-1,0.9879518072289156,-1,83,0,1,0.5172413793103449,0.40625,0.2727272727272727,260.7931034482759,254.84375,262.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,255.710843373494,252.67469879518072,0.46987951807228917,0.46987951807228917,476,28,-1,0.9879518072289156,-1,83,0,1,0.34615384615384615,0.44,0.59375,250.26923076923077,256.52,267.15625,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,259.7590361445783,256.7590361445783,0.4939759036144578,0.4939759036144578,476,28,-1,0.9634146341463414,-1,83,0,1,0.41379310344827586,0.5909090909090909,0.5,260.0689655172414,259.1818181818182,267.53125,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,263.9878048780488,260.9512195121951,0.43902439024390244,0.43902439024390244,476,28,-1,0.9879518072289156,-1,82,0,1,0.5384615384615384,0.38461538461538464,0.4,269.5769230769231,273.53846153846155,258.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,263.144578313253,260.12048192771084,0.4819277108433735,0.4819277108433735,476,28,-1,1,-1,83,0,1,0.4642857142857143,0.39285714285714285,0.5925925925925926,262.82142857142856,268.5357142857143,267.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,268.1807228915663,265.1807228915663,0.43373493975903615,0.43373493975903615,476,28,-1,0.927710843373494,-1,83,0,1,0.4666666666666667,0.3870967741935484,0.45454545454545453,264.93333333333334,270.7741935483871,280.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,252.890243902439,249.90243902439025,0.4268292682926829,0.4268292682926829,476,28,-1,0.9879518072289156,-1,83,0,1,0.4117647058823529,0.4444444444444444,0.43333333333333335,261.47058823529414,252.55555555555554,251.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,266.8072289156627,263.8072289156627,0.4457831325301205,0.4457831325301205,476,28,-1,0.9879518072289156,-1,83,0,1,0.38461538461538464,0.59375,0.32,259.15384615384613,272.9375,276.88,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,256.33734939759034,253.33734939759037,0.40963855421686746,0.40963855421686746,476,28,-1,1,-1,82,0,1,0.4,0.4482758620689655,0.38235294117647056,260.8,259.51724137931035,258.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,259.5487804878049,256.5609756097561,0.4268292682926829,0.4268292682926829,476,28,-1,0.9879518072289156,-1,83,0,1,0.4482758620689655,0.391304347826087,0.43333333333333335,264.6896551724138,262.39130434782606,260.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,83,265.27710843373495,262.2530120481928,0.4457831325301205,0.4457831325301205,476,28,-1,1,-1,83,0,1,0.41935483870967744,0.48,0.4444444444444444,264.35483870967744,268.6,272.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,83,266.1190476190476,263.0952380952381,0.44047619047619047,0.44047619047619047,476,28,-1,1,-1,83,0,1,0.3125,0.5789473684210527,0.48484848484848486,268.875,276.1578947368421,265.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,83,259.6219512195122,256.609756097561,0.34146341463414637,0.34146341463414637,476,28,-1,0.9879518072289156,-1,83,0,1,0.16666666666666666,0.53125,0.3,261.8333333333333,271.03125,250.3,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,82,252.56626506024097,249.55421686746988,0.5301204819277109,0.5301204819277109,476,28,-1,0.975609756097561,-1,82,0,1,0.5,0.5,0.6,253.46428571428572,261.1333333333333,251.08,NaN,NaN,NaN,NaN,NaN,NaN
