tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,305,196,993.0473372781065,737.4852071005918,0.28402366863905326,0.28402366863905326,112,28,-1,297.76020408163265,-1,305,0,1,0.5833333333333334,0.2222222222222222,0.2872340425531915,718.8333333333334,1303,825.5744680851063,NaN,NaN,NaN,NaN,NaN,NaN
10000,304,189,1109.2216981132076,740.1489361702128,0.2641509433962264,0.2978723404255319,112,28,-1,467.53439153439155,-1,304,0,1,0,0.2631578947368421,0.3333333333333333,129.83333333333334,1679.2736842105264,786.3655913978495,NaN,NaN,NaN,NaN,NaN,NaN
15000,304,187,1321.767213114754,734.6310160427807,0.1377049180327869,0.22459893048128343,112,28,-1,656.9732620320856,-1,304,0,1,0,0.18518518518518517,0.25471698113207547,1329.677966101695,2026.7037037037037,782.7452830188679,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,192,1635.3311475409837,735.15625,0.16393442622950818,0.2604166666666667,112,28,-1,1121.2864583333333,-1,305,0,1,0,0.23529411764705882,0.2803738317757009,1326.2212389380531,3136.8705882352942,777.3271028037383,NaN,NaN,NaN,NaN,NaN,NaN
25000,304,190,2399.092409240924,739.1,0.1551155115511551,0.24736842105263157,112,28,-1,1849.8105263157895,-1,304,0,1,0,0.23232323232323232,0.26373626373626374,2105.522123893805,4221.80808080808,790.4945054945055,NaN,NaN,NaN,NaN,NaN,NaN
30000,304,189,2595.895081967213,740.7301587301587,0.14754098360655737,0.23809523809523808,112,28,-1,1750.952380952381,-1,304,0,1,0,0.1917808219178082,0.2672413793103448,3153.4741379310344,4594.356164383562,788.3965517241379,NaN,NaN,NaN,NaN,NaN,NaN
35000,305,189,3412.910891089109,738.7566137566138,0.16831683168316833,0.2698412698412698,112,28,-1,2506.4761904761904,-1,304,0,1,0,0.2857142857142857,0.25510204081632654,3493.184210526316,6175.89010989011,763.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
40000,304,191,3735.355048859935,736.7486910994764,0.1791530944625407,0.2879581151832461,112,28,-1,2370.1151832460732,-1,305,0,1,0,0.25316455696202533,0.3125,4824.120689655172,6334.987341772152,782.1160714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,188,3974.4470198675494,733.718085106383,0.1456953642384106,0.23404255319148937,112,28,-1,2963.75,-1,304,0,1,0,0.25925925925925924,0.21495327102803738,4576.473684210527,7365.20987654321,774.5233644859813,NaN,NaN,NaN,NaN,NaN,NaN
50000,304,189,3581.9967213114755,737.021164021164,0.12786885245901639,0.20634920634920634,112,28,-1,3502.4338624338625,-1,304,0,1,0,0.2073170731707317,0.205607476635514,2709.801724137931,8463.036585365853,795.3364485981308,NaN,NaN,NaN,NaN,NaN,NaN
55000,305,194,6306.8848684210525,736.4639175257732,0.15789473684210525,0.24742268041237114,112,28,-1,3508.422680412371,-1,305,0,1,0,0.24691358024691357,0.24778761061946902,9999.5,8997.333333333334,791.637168141593,NaN,NaN,NaN,NaN,NaN,NaN
60000,304,186,4567.9276315789475,739.1989247311828,0.15789473684210525,0.25806451612903225,112,28,-1,4363.747311827957,-1,304,0,1,0,0.24468085106382978,0.2717391304347826,3864.9406779661017,9155.58510638298,791.9239130434783,NaN,NaN,NaN,NaN,NaN,NaN
65000,304,190,7445.203278688525,739.1947368421053,0.17049180327868851,0.2736842105263158,112,28,-1,4375.578947368421,-1,304,0,1,0,0.24210526315789474,0.30526315789473685,11488.869565217392,9227.747368421053,777.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,305,188,3545.8026315789475,734.7021276595744,0.1513157894736842,0.24468085106382978,112,28,-1,4346.787234042553,-1,305,0,1,0,0.25,0.2289156626506024,323.2566371681416,9061.611111111111,766.7349397590361,NaN,NaN,NaN,NaN,NaN,NaN
75000,304,191,2990.684210526316,739.3507853403141,0.10855263157894737,0.17277486910994763,112,28,-1,4195.968586387435,-1,304,0,1,0,0.13861386138613863,0.16521739130434782,129.22727272727272,7989.80198019802,797.5739130434782,NaN,NaN,NaN,NaN,NaN,NaN
80000,304,192,3979.516339869281,737.7760416666666,0.15359477124183007,0.24479166666666666,112,28,-1,5630.604166666667,-1,304,0,1,0,0.2222222222222222,0.23232323232323232,232.17171717171718,10348.212962962964,788.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
