tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,688.3387096774194,685.3709677419355,0.45161290322580644,0.45161290322580644,322,28,-1,0.9726027397260274,-1,73,0,1,0.46153846153846156,0.5,0.4074074074074074,677.3076923076923,684.3636363636364,703.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,689.3333333333334,686.3472222222222,0.4166666666666667,0.4166666666666667,322,28,-1,0.9722222222222222,-1,72,0,1,0.30434782608695654,0.5,0.42857142857142855,700.695652173913,692.2857142857143,683.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,694.3972602739726,691.3972602739726,0.5068493150684932,0.5068493150684932,322,28,-1,0.9722222222222222,-1,72,0,1,0.6,0.44,0.4782608695652174,703.36,690.92,697.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,689.6666666666666,686.6666666666666,0.2916666666666667,0.2916666666666667,322,28,-1,1,-1,73,0,1,0.18181818181818182,0.38461538461538464,0.2916666666666667,699.4090909090909,696.2307692307693,682.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,691.3378378378378,688.3918918918919,0.33783783783783783,0.33783783783783783,322,28,-1,0.9444444444444444,-1,72,0,1,0.3684210526315789,0.3103448275862069,0.34615384615384615,706.7368421052631,691.2068965517242,688.7692307692307,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,680.943661971831,677.9859154929577,0.323943661971831,0.323943661971831,322,28,-1,0.9583333333333334,-1,72,0,1,0.32432432432432434,0.5,0.125,678.0540540540541,696.0555555555555,683.875,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,697.7222222222222,694.7638888888889,0.4305555555555556,0.4305555555555556,322,28,-1,0.9583333333333334,-1,72,0,1,0.3333333333333333,0.4166666666666667,0.5416666666666666,689.7083333333334,712.4583333333334,700,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,698.0972222222222,695.125,0.3888888888888889,0.3888888888888889,322,28,-1,0.958904109589041,-1,73,0,1,0.3684210526315789,0.375,0.41379310344827586,704.2631578947369,695.0833333333334,703.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,679.8630136986301,676.8767123287671,0.410958904109589,0.410958904109589,322,28,-1,0.9861111111111112,-1,72,0,1,0.4090909090909091,0.48148148148148145,0.3333333333333333,685.6818181818181,683.7037037037037,679.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,691.9589041095891,689.027397260274,0.4383561643835616,0.4383561643835616,322,28,-1,0.9166666666666666,-1,72,0,1,0.48,0.43478260869565216,0.4,695.08,699.6086956521739,690.4,NaN,NaN,NaN,NaN,NaN,NaN
