tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,296.2857142857143,293.34761904761905,0.004761904761904762,0.004761904761904762,383,28,-1,0.9642857142857143,-1,224,0,1,0,0,0.012195121951219513,301.96923076923076,294.1587301587302,301.0365853658537,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,302.5580357142857,299.625,0.017857142857142856,0.017857142857142856,383,28,-1,0.9461883408071748,-1,223,0,1,0.028985507246376812,0.012345679012345678,0.013513513513513514,306.6231884057971,307.2962962962963,302.52702702702703,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,297.7522522522523,294.85135135135135,0.018018018018018018,0.018018018018018018,383,28,-1,0.9598214285714286,-1,224,0,1,0.012987012987012988,0.015625,0.024691358024691357,301.46753246753246,296.375,303.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,303.75111111111113,300.87111111111113,0.0044444444444444444,0.0044444444444444444,383,28,-1,0.9417040358744395,-1,223,0,1,0,0.014925373134328358,0,310.1609195402299,311.44776119402985,297.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,302.55357142857144,299.66964285714283,0.013392857142857142,0.013392857142857142,383,28,-1,0.9241071428571429,-1,224,0,1,0.014084507042253521,0.013513513513513514,0.012658227848101266,303.77464788732397,303.85135135135135,308.60759493670884,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,300.92792792792795,297.990990990991,0.018018018018018018,0.018018018018018018,383,28,-1,0.9641255605381166,-1,223,0,1,0.02631578947368421,0.012658227848101266,0.014925373134328358,301.7631578947368,302.62025316455697,307.85074626865674,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,302.78125,299.91517857142856,0.03125,0.03125,383,28,-1,0.9372197309417041,-1,223,0,1,0.01282051282051282,0.025,0.06060606060606061,309.62820512820514,299.05,309.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,305,302.1165919282511,0.008968609865470852,0.008968609865470852,383,28,-1,0.9464285714285714,-1,224,0,1,0.014285714285714285,0.013157894736842105,0,304.1142857142857,312.55263157894734,306.93506493506493,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,297.36036036036035,294.48198198198196,0.013513513513513514,0.013513513513513514,383,28,-1,0.9147982062780269,-1,223,0,1,0.02666666666666667,0.012195121951219513,0,305.44,301.8658536585366,292.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,300.0755555555556,297.1644444444444,0.008888888888888889,0.008888888888888889,383,28,-1,0.9464285714285714,-1,224,0,1,0,0,0.027777777777777776,304.5945945945946,306.4810126582278,297.65277777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,301.8778280542986,298.97285067873304,0.02262443438914027,0.02262443438914027,383,28,-1,0.9461883408071748,-1,223,0,1,0.04054054054054054,0.012987012987012988,0.014285714285714285,307.8378378378378,305.53246753246754,300.95714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,302.9244444444444,300.0133333333333,0.008888888888888889,0.008888888888888889,383,28,-1,0.9464285714285714,-1,224,0,1,0.025,0,0,309.0375,301.7647058823529,306.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,298.91150442477874,296.0265486725664,0.008849557522123894,0.008849557522123894,383,28,-1,0.9327354260089686,-1,223,0,1,0,0,0.0273972602739726,304.44,301.8076923076923,299.35616438356163,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,223,302.27477477477476,299.35585585585585,0.013513513513513514,0.013513513513513514,383,28,-1,0.9551569506726457,-1,224,0,1,0.025974025974025976,0.011235955056179775,0,313.5584415584416,298.86516853932585,303.98214285714283,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,224,301.5357142857143,298.6294642857143,0.008928571428571428,0.008928571428571428,383,28,-1,0.9330357142857143,-1,223,0,1,0.022988505747126436,0,0,302.82758620689657,298.53968253968253,311.5810810810811,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,295.7027027027027,292.7927927927928,0.018018018018018018,0.018018018018018018,383,28,-1,0.9551569506726457,-1,223,0,1,0.0136986301369863,0.012345679012345678,0.029411764705882353,297.05479452054794,300.04938271604937,298.77941176470586,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,242,303.50207468879665,300.4896265560166,0.008298755186721992,0.008298755186721992,383,28,-1,0.987603305785124,-1,243,0,1,0.012195121951219513,0.0125,0,308,306.3,305.1012658227848,NaN,NaN,NaN,NaN,NaN,NaN
90000,242,243,299.358024691358,296.3127572016461,0.0205761316872428,0.0205761316872428,383,28,-1,0.9958847736625515,-1,242,0,1,0.03409090909090909,0.013157894736842105,0.012658227848101266,297.97727272727275,303.75,305.8607594936709,NaN,NaN,NaN,NaN,NaN,NaN
95000,242,242,301.9045643153527,298.89211618257264,0.029045643153526972,0.029045643153526972,383,28,-1,0.9958677685950413,-1,242,0,1,0.023529411764705882,0.0379746835443038,0.025974025974025976,311.9529411764706,305.34177215189874,296.5974025974026,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,299.1311475409836,296.1188524590164,0.020491803278688523,0.020491803278688523,383,28,-1,0.9958677685950413,-1,242,0,1,0.0125,0.013333333333333334,0.033707865168539325,304.3,301.28,300.8314606741573,NaN,NaN,NaN,NaN,NaN,NaN
105000,242,242,299,295.97520661157023,0.01652892561983471,0.01652892561983471,383,28,-1,1,-1,242,0,1,0.02197802197802198,0.014084507042253521,0.0125,304.0989010989011,301.2112676056338,300.2625,NaN,NaN,NaN,NaN,NaN,NaN
110000,243,242,302.76446280991735,299.75206611570246,0.008264462809917356,0.008264462809917356,383,28,-1,0.9917355371900827,-1,243,0,1,0.011764705882352941,0.012195121951219513,0,305.8588235294118,303.9146341463415,307.6533333333333,NaN,NaN,NaN,NaN,NaN,NaN
115000,242,243,302.61570247933884,299.60330578512395,0.008264462809917356,0.008264462809917356,383,28,-1,0.9876543209876543,-1,242,0,1,0.023529411764705882,0,0,304.4,306.1449275362319,306.34090909090907,NaN,NaN,NaN,NaN,NaN,NaN
120000,242,242,297.57438016528926,294.5495867768595,0.008264462809917356,0.008264462809917356,383,28,-1,1,-1,242,0,1,0,0,0.023809523809523808,298.27848101265823,301.30379746835445,302.01190476190476,NaN,NaN,NaN,NaN,NaN,NaN
125000,242,242,298.0082644628099,294.97520661157023,0.004132231404958678,0.004132231404958678,383,28,-1,1,-1,242,0,1,0.013157894736842105,0,0,297.4605263157895,304.0740740740741,301.2470588235294,NaN,NaN,NaN,NaN,NaN,NaN
130000,242,242,301.4273858921162,298.402489626556,0.024896265560165973,0.024896265560165973,383,28,-1,0.9958677685950413,-1,242,0,1,0.05405405405405406,0.0136986301369863,0.010638297872340425,299.85135135135135,306.56164383561645,306.3191489361702,NaN,NaN,NaN,NaN,NaN,NaN
135000,243,242,301.81327800829877,298.7759336099585,0.02074688796680498,0.02074688796680498,383,28,-1,1,-1,242,0,1,0.022988505747126436,0,0.04225352112676056,303.2413793103448,306.8433734939759,304.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
140000,242,243,301.5409836065574,298.5327868852459,0,0,383,28,-1,0.9958847736625515,-1,243,0,1,0,0,0,304.14666666666665,305.7831325301205,303.6511627906977,NaN,NaN,NaN,NaN,NaN,NaN
145000,242,242,297.30041152263374,294.2880658436214,0.00823045267489712,0.00823045267489712,383,28,-1,0.9958677685950413,-1,242,0,1,0.024096385542168676,0,0,301.4096385542169,299.1604938271605,300.24050632911394,NaN,NaN,NaN,NaN,NaN,NaN
150000,242,242,303.0411522633745,300.0205761316872,0.0205761316872428,0.0205761316872428,383,28,-1,0.9958677685950413,-1,242,0,1,0.03529411764705882,0.011627906976744186,0.013888888888888888,309.1058823529412,301.8720930232558,307.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
155000,242,242,305.0125,302.00416666666666,0.0125,0.0125,383,28,-1,0.9958677685950413,-1,242,0,1,0.011363636363636364,0.025974025974025976,0,310.40909090909093,310.1038961038961,303,NaN,NaN,NaN,NaN,NaN,NaN
160000,242,242,310.04938271604937,307.04526748971193,0.02880658436213992,0.02880658436213992,383,28,-1,0.9917355371900827,-1,242,0,1,0.02666666666666667,0.033707865168539325,0.02531645569620253,312.94666666666666,309.29213483146066,317.3544303797468,NaN,NaN,NaN,NaN,NaN,NaN
165000,243,242,300.02479338842977,297.0123966942149,0.008264462809917356,0.008264462809917356,383,28,-1,0.9958677685950413,-1,243,0,1,0.012987012987012988,0.01098901098901099,0,310.1948051948052,296.31868131868134,303.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
170000,242,243,301.7860082304527,298.7695473251029,0.02880658436213992,0.02880658436213992,383,28,-1,0.9917695473251029,-1,242,0,1,0.03896103896103896,0.025,0.023255813953488372,307.93506493506493,294.65,311.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
175000,242,242,300.0164609053498,296.99588477366257,0.00823045267489712,0.00823045267489712,383,28,-1,1,-1,242,0,1,0.011764705882352941,0.014084507042253521,0,301.3764705882353,303.3943661971831,304.28735632183907,NaN,NaN,NaN,NaN,NaN,NaN
180000,242,242,301.63786008230454,298.63786008230454,0.00823045267489712,0.00823045267489712,383,28,-1,0.9917355371900827,-1,242,0,1,0.012658227848101266,0,0.0125,306.1392405063291,301.26190476190476,306.675,NaN,NaN,NaN,NaN,NaN,NaN
185000,242,242,301.5,298.4834710743802,0.01652892561983471,0.01652892561983471,383,28,-1,1,-1,242,0,1,0.011764705882352941,0.013513513513513514,0.024096385542168676,306.8588235294118,309.1216216216216,297.90361445783134,NaN,NaN,NaN,NaN,NaN,NaN
190000,243,242,302.02904564315355,299.0124481327801,0.024896265560165973,0.024896265560165973,383,28,-1,0.9958677685950413,-1,243,0,1,0.010526315789473684,0.03488372093023256,0.03333333333333333,303.7157894736842,307.0813953488372,304.15,NaN,NaN,NaN,NaN,NaN,NaN
195000,242,243,303.836820083682,300.8326359832636,0.02092050209205021,0.02092050209205021,383,28,-1,0.9917695473251029,-1,242,0,1,0.022222222222222223,0.02702702702702703,0.013333333333333334,304.52222222222224,308.7162162162162,307.70666666666665,NaN,NaN,NaN,NaN,NaN,NaN
200000,242,242,300.39591836734695,297.3795918367347,0,0,383,28,-1,0.9917355371900827,-1,242,0,1,0,0,0,313.0416666666667,297.8131868131868,301.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
205000,242,242,301.0871369294606,298.0995850622407,0.029045643153526972,0.029045643153526972,383,28,-1,0.9917355371900827,-1,242,0,1,0.056338028169014086,0.024096385542168676,0.011494252873563218,293.38028169014086,307.8072289156627,309.2183908045977,NaN,NaN,NaN,NaN,NaN,NaN
210000,242,242,305.71311475409834,302.7049180327869,0.02459016393442623,0.02459016393442623,383,28,-1,0.987603305785124,-1,242,0,1,0.022727272727272728,0,0.047058823529411764,302.97727272727275,310.5774647887324,313.09411764705885,NaN,NaN,NaN,NaN,NaN,NaN
