tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,80,80,203.14666666666668,200.16,1,1,236,28,-1,1,-1,80,0,1,1,1,1,205.88235294117646,193.54166666666666,215.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
10000,79,79,209.30864197530863,206.320987654321,1,1,236,28,-1,0.9873417721518988,-1,79,0,1,1,1,1,203.19354838709677,213.95833333333334,221.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
15000,79,79,214.62025316455697,211.65822784810126,1,1,236,28,-1,0.9620253164556962,-1,79,0,1,1,1,1,223.4516129032258,210.76190476190476,216.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,207.95,204.9625,1,1,236,28,-1,0.975,-1,80,0,1,1,1,1,213.45454545454547,213.95833333333334,207.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
25000,79,79,214.8860759493671,211.91139240506328,1,1,236,28,-1,0.9873417721518988,-1,79,0,1,1,1,1,211.75,219.96428571428572,222.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
30000,79,79,209.51898734177215,206.51898734177215,1,1,236,28,-1,1,-1,79,0,1,1,1,1,206,227,204.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
35000,80,80,206.21518987341773,203.22784810126583,1,1,236,28,-1,1,-1,80,0,1,1,1,1,213.57692307692307,207.1304347826087,207,NaN,NaN,NaN,NaN,NaN,NaN
40000,79,79,207.55,204.5625,1,1,236,28,-1,0.9873417721518988,-1,79,0,1,1,1,1,205.06896551724137,223.23809523809524,206.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,213.8227848101266,210.8227848101266,1,1,236,28,-1,1,-1,79,0,1,1,1,1,224.2173913043478,214.79166666666666,213.03125,NaN,NaN,NaN,NaN,NaN,NaN
50000,79,79,211.40506329113924,208.40506329113924,1,1,236,28,-1,1,-1,79,0,1,1,1,1,220.9047619047619,217.61290322580646,205.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,80,80,211.60256410256412,208.62820512820514,1,1,236,28,-1,0.975,-1,80,0,1,1,1,1,221.875,216,206.74074074074073,NaN,NaN,NaN,NaN,NaN,NaN
60000,79,79,217.5875,214.6,0.9875,0.9875,236,28,-1,0.9873417721518988,-1,79,0,1,0.9655172413793104,1,1,217.89655172413794,232.1818181818182,214.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
65000,79,79,207.9125,204.925,1,1,236,28,-1,0.9873417721518988,-1,79,0,1,1,1,1,200.17391304347825,217.77777777777777,212.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,207.7594936708861,204.7594936708861,1,1,236,28,-1,1,-1,80,0,1,1,1,1,214,195.66666666666666,219.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
75000,79,79,210.48101265822785,207.49367088607596,0.9873417721518988,0.9873417721518988,236,28,-1,0.9873417721518988,-1,79,0,1,1,0.967741935483871,1,199.36363636363637,217.03225806451613,221.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
80000,79,79,213.3125,210.3375,0.9875,0.9875,236,28,-1,0.9746835443037974,-1,79,0,1,0.9583333333333334,1,1,214.29166666666666,218.29032258064515,215.76,NaN,NaN,NaN,NaN,NaN,NaN
85000,175,175,206.46198830409358,203.50877192982455,0.9941520467836257,0.9941520467836257,236,28,-1,0.9657142857142857,-1,175,0,1,1,1,0.9833333333333333,200.62295081967213,222.44,207.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,176,176,214.98863636363637,212.01704545454547,0.9886363636363636,0.9886363636363636,236,28,-1,0.9829545454545454,-1,176,0,1,1,0.9836065573770492,0.9838709677419355,217.96226415094338,212.45901639344262,223.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
95000,175,175,215.38285714285715,212.41142857142856,1,1,236,28,-1,0.9885714285714285,-1,175,0,1,1,1,1,214.16071428571428,225.78947368421052,215.1451612903226,NaN,NaN,NaN,NaN,NaN,NaN
100000,175,175,209.4742857142857,206.4857142857143,0.9942857142857143,0.9942857142857143,236,28,-1,0.9885714285714285,-1,175,0,1,1,1,0.9830508474576272,215.8490566037736,215.4126984126984,206,NaN,NaN,NaN,NaN,NaN,NaN
105000,176,176,210.1942857142857,207.21714285714285,1,1,236,28,-1,0.9715909090909091,-1,176,0,1,1,1,1,213.1627906976744,212.4558823529412,213.796875,NaN,NaN,NaN,NaN,NaN,NaN
110000,175,175,206.33142857142857,203.36,0.9942857142857143,0.9942857142857143,236,28,-1,0.9885714285714285,-1,175,0,1,1,0.984375,1,212.79166666666666,210.578125,205.26984126984127,NaN,NaN,NaN,NaN,NaN,NaN
115000,176,176,210.85227272727272,207.8693181818182,0.9943181818181818,0.9943181818181818,236,28,-1,0.9886363636363636,-1,176,0,1,1,0.984375,1,218.96774193548387,209.3125,213.06,NaN,NaN,NaN,NaN,NaN,NaN
120000,175,175,214.0681818181818,211.0909090909091,0.9943181818181818,0.9943181818181818,236,28,-1,0.9714285714285714,-1,175,0,1,0.9857142857142858,1,1,217.95714285714286,219.91935483870967,211.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
125000,175,175,217.31428571428572,214.32,1,1,236,28,-1,1,-1,175,0,1,1,1,1,223.3968253968254,214.63636363636363,222.12280701754386,NaN,NaN,NaN,NaN,NaN,NaN
130000,176,176,207.9090909090909,204.92613636363637,0.9943181818181818,0.9943181818181818,236,28,-1,0.9772727272727273,-1,176,0,1,1,1,0.9811320754716981,202.08064516129033,210.19672131147541,221.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
135000,175,175,215.39655172413794,212.39655172413794,0.9942528735632183,0.9942528735632183,236,28,-1,0.9828571428571429,-1,175,0,1,1,1,0.9866666666666667,209.72222222222223,220.64444444444445,223.08,NaN,NaN,NaN,NaN,NaN,NaN
140000,176,175,211.34285714285716,208.37142857142857,0.9885714285714285,0.9885714285714285,236,28,-1,0.9886363636363636,-1,176,0,1,1,0.9836065573770492,0.98,219.8125,212.0655737704918,209.9,NaN,NaN,NaN,NaN,NaN,NaN
145000,175,176,213.0284090909091,210.0568181818182,0.9943181818181818,0.9943181818181818,236,28,-1,0.9828571428571429,-1,175,0,1,0.9833333333333333,1,1,215.38333333333333,214.16901408450704,219.48888888888888,NaN,NaN,NaN,NaN,NaN,NaN
150000,175,175,214.0284090909091,211.04545454545453,1,1,236,28,-1,0.9885714285714285,-1,175,0,1,1,1,1,217.13793103448276,219.41666666666666,215.1,NaN,NaN,NaN,NaN,NaN,NaN
155000,176,176,214.55428571428573,211.57714285714286,0.9942857142857143,0.9942857142857143,236,28,-1,0.9829545454545454,-1,176,0,1,1,1,0.9836065573770492,212.6,222.171875,216.59016393442624,NaN,NaN,NaN,NaN,NaN,NaN
160000,175,175,215.41142857142856,212.41142857142856,0.9942857142857143,0.9942857142857143,236,28,-1,0.9942857142857143,-1,175,0,1,0.9818181818181818,1,1,218.36363636363637,219.43939393939394,216.96296296296296,NaN,NaN,NaN,NaN,NaN,NaN
165000,176,175,212.28248587570621,209.28813559322035,0.9943502824858758,0.9943502824858758,236,28,-1,0.9885714285714285,-1,176,0,1,1,0.9833333333333333,1,216.57627118644066,211.83333333333334,217.29310344827587,NaN,NaN,NaN,NaN,NaN,NaN
170000,175,176,210.0287356321839,207.06896551724137,1,1,236,28,-1,0.9659090909090909,-1,175,0,1,1,1,1,213.42424242424244,217.78333333333333,206.125,NaN,NaN,NaN,NaN,NaN,NaN
175000,175,175,210.77714285714285,207.77714285714285,0.9942857142857143,0.9942857142857143,236,28,-1,0.9942857142857143,-1,175,0,1,0.9850746268656716,1,1,217.1492537313433,208.2173913043478,213.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
