tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,381.59591836734694,378.6,0.6816326530612244,0.6816326530612244,143,28,-1,0.9924528301886792,-1,265,0,1,0.7402597402597403,0.65,0.6590909090909091,385.16883116883116,388.15,380.5568181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,380.9847908745247,378.02661596958177,0.7756653992395437,0.7756653992395437,143,28,-1,0.9810606060606061,-1,264,0,1,0.7628865979381443,0.8064516129032258,0.7534246575342466,383.8556701030928,382.44086021505376,385.73972602739724,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,378.7565543071161,375.7790262172285,0.7116104868913857,0.7116104868913857,143,28,-1,0.9811320754716981,-1,265,0,1,0.7282608695652174,0.7126436781609196,0.6931818181818182,381.6847826086956,380.9310344827586,382.32954545454544,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,380.51908396946567,377.55725190839695,0.6984732824427481,0.6984732824427481,143,28,-1,0.9696969696969697,-1,264,0,1,0.7534246575342466,0.7263157894736842,0.6276595744680851,389.63013698630135,380.0315789473684,382.01063829787233,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,377.1842105263158,374.2218045112782,0.7180451127819549,0.7180451127819549,143,28,-1,0.9773584905660377,-1,265,0,1,0.75,0.6702127659574468,0.7395833333333334,375.5657894736842,382.52127659574467,381.1041666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,381.0568181818182,378.0833333333333,0.7121212121212122,0.7121212121212122,143,28,-1,0.9772727272727273,-1,264,0,1,0.7415730337078652,0.7023809523809523,0.6923076923076923,380.39325842696627,385.7857142857143,385.5934065934066,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,381.1698113207547,378.18490566037735,0.7245283018867924,0.7245283018867924,143,28,-1,0.9886363636363636,-1,265,0,1,0.6136363636363636,0.75,0.8089887640449438,388.32954545454544,386.625,377.2584269662921,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,379.7348484848485,376.7651515151515,0.6931818181818182,0.6931818181818182,143,28,-1,0.9735849056603774,-1,264,0,1,0.627906976744186,0.7317073170731707,0.71875,386.36046511627904,378.3292682926829,383.0104166666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,379.63396226415097,376.66037735849056,0.6981132075471698,0.6981132075471698,143,28,-1,0.9848484848484849,-1,264,0,1,0.7790697674418605,0.6276595744680851,0.6941176470588235,382.56976744186045,383.71276595744683,381.25882352941176,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,381.35227272727275,378.3863636363636,0.7121212121212122,0.7121212121212122,143,28,-1,0.9660377358490566,-1,265,0,1,0.6956521739130435,0.782608695652174,0.65,390.35869565217394,382.85869565217394,378.7625,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,264,380.2319391634981,377.2509505703422,0.7072243346007605,0.7072243346007605,143,28,-1,0.9886363636363636,-1,264,0,1,0.7590361445783133,0.6458333333333334,0.7261904761904762,380.90361445783134,389.3125,378.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
60000,265,265,381.9886363636364,379.0189393939394,0.696969696969697,0.696969696969697,143,28,-1,0.9773584905660377,-1,265,0,1,0.7241379310344828,0.696969696969697,0.6666666666666666,384.8735632183908,382.65656565656565,387.64102564102564,NaN,NaN,NaN,NaN,NaN,NaN
65000,264,264,381.80149812734084,378.8501872659176,0.6779026217228464,0.6779026217228464,143,28,-1,0.9696969696969697,-1,264,0,1,0.6764705882352942,0.6136363636363636,0.7532467532467533,377.5098039215686,390.92045454545456,387.02597402597405,NaN,NaN,NaN,NaN,NaN,NaN
70000,265,265,382.62357414448667,379.638783269962,0.6844106463878327,0.6844106463878327,143,28,-1,0.9924528301886792,-1,265,0,1,0.7341772151898734,0.6049382716049383,0.7087378640776699,385.8354430379747,382.7037037037037,387.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,381.1842105263158,378.23308270676694,0.6691729323308271,0.6691729323308271,143,28,-1,0.9772727272727273,-1,264,0,1,0.6341463414634146,0.6626506024096386,0.7029702970297029,389.8658536585366,377.96385542168673,384.38613861386136,NaN,NaN,NaN,NaN,NaN,NaN
80000,265,265,383.86742424242425,380.8901515151515,0.7310606060606061,0.7310606060606061,143,28,-1,0.9811320754716981,-1,265,0,1,0.7560975609756098,0.6941176470588235,0.7422680412371134,388.4268292682927,385.4,386.54639175257734,NaN,NaN,NaN,NaN,NaN,NaN
85000,101,101,381.5486725663717,378.5221238938053,0.7433628318584071,0.7433628318584071,143,28,-1,0.9900990099009901,-1,101,0,1,0.8235294117647058,0.7209302325581395,0.6944444444444444,384.5,381.30232558139534,388.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,100,100,383.019801980198,379.970297029703,0.6633663366336634,0.6633663366336634,143,28,-1,1,-1,100,0,1,0.6470588235294118,0.6875,0.6571428571428571,388.3529411764706,392.09375,378.0571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,100,377.8181818181818,374.75757575757575,0.6767676767676768,0.6767676767676768,143,28,-1,1,-1,100,0,1,0.6333333333333333,0.6060606060606061,0.7777777777777778,387.96666666666664,369.24242424242425,385.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
100000,101,101,378.6372549019608,375.5980392156863,0.7254901960784313,0.7254901960784313,143,28,-1,1,-1,101,0,1,0.6571428571428571,0.717948717948718,0.8214285714285714,376.0857142857143,382.8205128205128,386.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
105000,100,100,384.5,381.49,0.69,0.69,143,28,-1,1,-1,100,0,1,0.7073170731707317,0.5555555555555556,0.78125,388.9756097560976,392.7037037037037,381.1875,NaN,NaN,NaN,NaN,NaN,NaN
110000,101,100,379.39,376.34,0.66,0.66,143,28,-1,1,-1,101,0,1,0.5526315789473685,0.6666666666666666,0.78125,375.4736842105263,383.96666666666664,388.9375,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,101,388.0495049504951,385.0495049504951,0.7524752475247525,0.7524752475247525,143,28,-1,0.9900990099009901,-1,100,0,1,0.65625,0.84375,0.7567567567567568,393.375,395.4375,385.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
120000,100,100,376.3030303030303,373.27272727272725,0.7171717171717171,0.7171717171717171,143,28,-1,1,-1,100,0,1,0.7352941176470589,0.6,0.8,385.4117647058824,380,372.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,101,101,386.38613861386136,383.35643564356434,0.7524752475247525,0.7524752475247525,143,28,-1,1,-1,101,0,1,0.7560975609756098,0.8,0.68,389.9512195121951,388.9428571428571,388.96,NaN,NaN,NaN,NaN,NaN,NaN
130000,100,100,388.4,385.33,0.67,0.67,143,28,-1,1,-1,100,0,1,0.6470588235294118,0.7272727272727273,0.6363636363636364,388.94117647058823,385.8484848484849,399.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
135000,100,100,381.34653465346537,378.2970297029703,0.693069306930693,0.693069306930693,143,28,-1,1,-1,100,0,1,0.5789473684210527,0.6666666666666666,0.8333333333333334,382.6578947368421,376.4074074074074,391.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
140000,101,101,381.4,378.36,0.68,0.68,143,28,-1,1,-1,101,0,1,0.6666666666666666,0.65,0.7272727272727273,386.4074074074074,383.65,383.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
145000,100,100,379.921568627451,376.88235294117646,0.6568627450980392,0.6568627450980392,143,28,-1,1,-1,100,0,1,0.5862068965517241,0.6666666666666666,0.7142857142857143,379.6896551724138,380.5111111111111,390,NaN,NaN,NaN,NaN,NaN,NaN
150000,101,101,377,373.96,0.71,0.71,143,28,-1,1,-1,101,0,1,0.6666666666666666,0.7352941176470589,0.7272727272727273,385.030303030303,371.3529411764706,383.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
