tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,205,430.47058823529414,427.5347593582888,0.0855614973262032,0.0855614973262032,86,28,-1,0.9951219512195122,-1,205,0,1,0.08695652173913043,0.07547169811320754,0.09230769230769231,435.18840579710144,437.1320754716981,428.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,205,429.19117647058823,426.2401960784314,0.08333333333333333,0.08333333333333333,86,28,-1,1,-1,205,0,1,0.08,0.08695652173913043,0.08333333333333333,428.28,439.3623188405797,428.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,204,427.4271844660194,424.4757281553398,0.06796116504854369,0.06796116504854369,86,28,-1,1,-1,204,0,1,0.056338028169014086,0.10294117647058823,0.04477611940298507,435.1267605633803,429.2352941176471,426.4029850746269,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,205,429.0686274509804,426.1029411764706,0.08823529411764706,0.08823529411764706,86,28,-1,0.9902439024390244,-1,205,0,1,0.10606060606060606,0.07352941176470588,0.08571428571428572,426.8787878787879,434.54411764705884,434.3,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,205,431.05797101449275,428.07729468599035,0.07729468599033816,0.07729468599033816,86,28,-1,0.9951219512195122,-1,205,0,1,0.13432835820895522,0.07462686567164178,0.0273972602739726,435.3880597014925,434.32835820895525,432.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,204,431.88613861386136,428.94059405940595,0.07425742574257425,0.07425742574257425,86,28,-1,0.9852941176470589,-1,205,0,1,0.057971014492753624,0.07352941176470588,0.09230769230769231,436.231884057971,438.22058823529414,429.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,430.09223300970876,427.1601941747573,0.06310679611650485,0.06310679611650485,86,28,-1,0.9902439024390244,-1,204,0,1,0.029850746268656716,0.1,0.057971014492753624,434.910447761194,431.4428571428571,432.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,205,430.23645320197045,427.29556650246303,0.04433497536945813,0.04433497536945813,86,28,-1,0.9902439024390244,-1,205,0,1,0.08108108108108109,0.031746031746031744,0.015151515151515152,426.3378378378378,443.76190476190476,430.6515151515151,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,205,429.1304347826087,426.15458937198065,0.07729468599033816,0.07729468599033816,86,28,-1,0.9951219512195122,-1,205,0,1,0.10294117647058823,0.0821917808219178,0.045454545454545456,431.55882352941177,428.86301369863014,436.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,426.02941176470586,423.0833333333333,0.049019607843137254,0.049019607843137254,86,28,-1,0.9803921568627451,-1,204,0,1,0.05,0.03225806451612903,0.06451612903225806,439.175,421.2258064516129,423.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,205,429.9117647058824,426.94117647058823,0.06862745098039216,0.06862745098039216,86,28,-1,0.9951219512195122,-1,205,0,1,0.06666666666666667,0.09836065573770492,0.04411764705882353,431.06666666666666,430.91803278688525,436.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,205,428.3219512195122,425.35121951219514,0.06829268292682927,0.06829268292682927,86,28,-1,0.9902439024390244,-1,205,0,1,0.06557377049180328,0.07462686567164178,0.06493506493506493,428.6393442622951,429.8955223880597,434.5064935064935,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,204,432.2512315270936,429.2857142857143,0.08374384236453201,0.08374384236453201,86,28,-1,1,-1,204,0,1,0.1111111111111111,0.07462686567164178,0.0684931506849315,441.42857142857144,431.35820895522386,433.35616438356163,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,429.99514563106794,427.0194174757282,0.04854368932038835,0.04854368932038835,86,28,-1,1,-1,205,0,1,0.027777777777777776,0.028985507246376812,0.09230769230769231,430.18055555555554,431.6376811594203,437.32307692307694,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,205,429.30243902439025,426.33170731707315,0.08292682926829269,0.08292682926829269,86,28,-1,0.9902439024390244,-1,205,0,1,0.09375,0.075,0.08196721311475409,436.28125,431.475,428.8688524590164,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,426.5,423.5728155339806,0.07766990291262135,0.07766990291262135,86,28,-1,0.9852941176470589,-1,204,0,1,0.08450704225352113,0.046875,0.09859154929577464,432.28169014084506,426.53125,429.2676056338028,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,435.0787401574803,432.09448818897636,0.12598425196850394,0.12598425196850394,86,28,-1,1,-1,121,0,1,0.07692307692307693,0.06382978723404255,0.24390243902439024,440.1794871794872,438.0425531914894,436,NaN,NaN,NaN,NaN,NaN,NaN
