tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,240,240,395.9773755656109,393.0226244343891,0.004524886877828055,0.004524886877828055,269,28,-1,0.9833333333333333,-1,240,0,1,0,0,0.0125,404.67164179104475,396.0945945945946,396.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,240,240,399.99583333333334,397.02916666666664,0.0125,0.0125,269,28,-1,0.9958333333333333,-1,240,0,1,0.014492753623188406,0.013333333333333334,0.010416666666666666,404.2173913043478,401.50666666666666,403.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,240,240,402.0083333333333,399.0541666666667,0.008333333333333333,0.008333333333333333,269,28,-1,0.9833333333333333,-1,240,0,1,0.011904761904761904,0.012987012987012988,0,412.8809523809524,395.4805194805195,405.6455696202532,NaN,NaN,NaN,NaN,NaN,NaN
20000,240,240,398.8875,395.92083333333335,0.008333333333333333,0.008333333333333333,269,28,-1,0.9666666666666667,-1,240,0,1,0.013513513513513514,0.0125,0,400.85135135135135,409.725,395.2325581395349,NaN,NaN,NaN,NaN,NaN,NaN
25000,240,240,399.2625,396.3125,0.0125,0.0125,269,28,-1,0.9708333333333333,-1,240,0,1,0.015625,0,0.021739130434782608,399.3125,403,403.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,240,239,401.45,398.5083333333333,0.016666666666666666,0.016666666666666666,269,28,-1,0.9707112970711297,-1,239,0,1,0.01098901098901099,0.014084507042253521,0.02564102564102564,400.3076923076923,405.3943661971831,408.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
35000,239,240,404.22594142259413,401.26778242677824,0,0,269,28,-1,0.9916666666666667,-1,240,0,1,0,0,0,403.6575342465753,412.9222222222222,403.61842105263156,NaN,NaN,NaN,NaN,NaN,NaN
40000,240,240,403.80833333333334,400.85,0.008333333333333333,0.008333333333333333,269,28,-1,0.9875,-1,240,0,1,0,0.022727272727272728,0,402.75949367088606,412.21590909090907,404.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
45000,240,240,401.9958158995816,399.0502092050209,0.008368200836820083,0.008368200836820083,269,28,-1,0.9833333333333333,-1,240,0,1,0,0.027777777777777776,0,400.6489361702128,406.1666666666667,409.09589041095893,NaN,NaN,NaN,NaN,NaN,NaN
50000,240,240,404.3875,401.4375,0.004166666666666667,0.004166666666666667,269,28,-1,0.9875,-1,240,0,1,0,0,0.012195121951219513,419.3076923076923,396.675,406.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
