tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,513.5384615384615,510.6,0.13846153846153847,0.13846153846153847,386,28,-1,0.9027777777777778,-1,72,0,1,0.3333333333333333,0.058823529411764705,0.06666666666666667,518.8333333333334,515.8823529411765,515.5,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,509.3857142857143,506.4714285714286,0.04285714285714286,0.04285714285714286,386,28,-1,0.9436619718309859,-1,71,0,1,0.08333333333333333,0,0.037037037037037035,500.5416666666667,531.3684210526316,509.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,511.9154929577465,509,0.1267605633802817,0.1267605633802817,386,28,-1,0.9154929577464789,-1,71,0,1,0.07692307692307693,0.0625,0.20689655172413793,511.65384615384613,520.8125,514.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,509.3943661971831,506.4788732394366,0.09859154929577464,0.09859154929577464,386,28,-1,0.9295774647887324,-1,71,0,1,0.1111111111111111,0.15625,0,522.8333333333334,510.0625,507,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,508.72222222222223,505.75,0.1388888888888889,0.1388888888888889,386,28,-1,0.9295774647887324,-1,71,0,1,0.29411764705882354,0.07142857142857142,0.1111111111111111,525.9411764705883,496.32142857142856,518.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,511.7323943661972,508.83098591549293,0.11267605633802817,0.11267605633802817,386,28,-1,0.9154929577464789,-1,71,0,1,0.08,0.15789473684210525,0.1111111111111111,526.72,502,512.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,506.59154929577466,503.6478873239437,0.11267605633802817,0.11267605633802817,386,28,-1,0.9577464788732394,-1,71,0,1,0.10526315789473684,0.16666666666666666,0.07142857142857142,508.4736842105263,512.2083333333334,508.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,509.056338028169,506.0422535211268,0.15492957746478872,0.15492957746478872,386,28,-1,0.971830985915493,-1,71,0,1,0.25,0.13793103448275862,0.05555555555555555,506.4583333333333,515.8275862068965,513.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,518.887323943662,515.9859154929577,0.056338028169014086,0.056338028169014086,386,28,-1,0.9295774647887324,-1,71,0,1,0.125,0.041666666666666664,0.03225806451612903,520.1875,530,516.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,505.80281690140845,502.88732394366195,0.16901408450704225,0.16901408450704225,386,28,-1,0.9295774647887324,-1,71,0,1,0.2,0.18181818181818182,0.13793103448275862,517.8,504.22727272727275,506,NaN,NaN,NaN,NaN,NaN,NaN
