tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,295.6991869918699,292.7479674796748,0.9105691056910569,0.9105691056910569,357,28,-1,1,-1,131,0,1,0.8936170212765957,0.9705882352941176,0.8809523809523809,306.8936170212766,280.94117647058823,303.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,289.7251908396947,286.7251908396947,0.8702290076335878,0.8702290076335878,357,28,-1,0.9923664122137404,-1,131,0,1,0.8888888888888888,0.8275862068965517,0.875,288.48148148148147,290.48275862068965,298.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,287.99236641221376,285.03053435114504,0.9007633587786259,0.9007633587786259,357,28,-1,0.9770992366412213,-1,131,0,1,0.8909090909090909,0.8648648648648649,0.9487179487179487,288.1454545454545,285.1081081081081,300.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,282.5267175572519,279.55725190839695,0.8931297709923665,0.8931297709923665,357,28,-1,1,-1,131,0,1,0.9166666666666666,0.8636363636363636,0.8974358974358975,283.2708333333333,283.22727272727275,290.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,284.48854961832063,281.5267175572519,0.8778625954198473,0.8778625954198473,357,28,-1,1,-1,131,0,1,0.8913043478260869,0.868421052631579,0.8723404255319149,284.0217391304348,289.39473684210526,289.1063829787234,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,290.3893129770992,287.42748091603056,0.9236641221374046,0.9236641221374046,357,28,-1,1,-1,131,0,1,0.9302325581395349,0.8823529411764706,0.972972972972973,289.06976744186045,300.27450980392155,288.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,295.95384615384614,292.9923076923077,0.8846153846153846,0.8846153846153846,357,28,-1,1,-1,130,0,1,0.9444444444444444,0.9333333333333333,0.7959183673469388,294.1666666666667,299.55555555555554,301.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,295.2105263157895,292.22556390977445,0.8872180451127819,0.8872180451127819,357,28,-1,1,-1,131,0,1,0.8301886792452831,0.8979591836734694,0.967741935483871,299.0377358490566,299.734693877551,294.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,288.8692307692308,285.9230769230769,0.9538461538461539,0.9538461538461539,357,28,-1,0.9923664122137404,-1,131,0,1,0.9523809523809523,0.9782608695652174,0.9285714285714286,294.0952380952381,290.89130434782606,290.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,288.10687022900765,285.1297709923664,0.916030534351145,0.916030534351145,357,28,-1,1,-1,131,0,1,0.9130434782608695,0.9565217391304348,0.8717948717948718,283.9347826086956,294.2826086956522,295.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,286.6461538461538,283.66153846153844,0.8692307692307693,0.8692307692307693,357,28,-1,0.9923664122137404,-1,131,0,1,0.85,0.9318181818181818,0.8260869565217391,284.425,286.34090909090907,297.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,294.89312977099235,291.9236641221374,0.8854961832061069,0.8854961832061069,357,28,-1,0.9923664122137404,-1,131,0,1,0.8913043478260869,0.875,0.8918918918918919,299.5,304.9583333333333,286.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,285.1969696969697,282.22727272727275,0.8333333333333334,0.8333333333333334,357,28,-1,0.9923664122137404,-1,131,0,1,0.7608695652173914,0.8809523809523809,0.8636363636363636,288,289.07142857142856,287.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,286.6384615384615,283.68461538461537,0.8923076923076924,0.8923076923076924,357,28,-1,0.9923076923076923,-1,130,0,1,0.9459459459459459,0.8421052631578947,0.9166666666666666,281.27027027027026,292.03508771929825,294.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,291.1297709923664,288.1832061068702,0.8854961832061069,0.8854961832061069,357,28,-1,0.9923664122137404,-1,131,0,1,0.8372093023255814,0.8857142857142857,0.9245283018867925,289.72093023255815,298.0857142857143,294.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
80000,131,131,289.32307692307694,286.37692307692305,0.8307692307692308,0.8307692307692308,357,28,-1,0.9923664122137404,-1,131,0,1,0.851063829787234,0.8292682926829268,0.8095238095238095,289.4255319148936,298.1463414634146,289.54761904761904,NaN,NaN,NaN,NaN,NaN,NaN
85000,218,217,288.15023474178406,285.2018779342723,0.8779342723004695,0.8779342723004695,357,28,-1,0.9493087557603687,-1,218,0,1,0.8648648648648649,0.8709677419354839,0.8961038961038961,278.6621621621622,305.9032258064516,291.05194805194805,NaN,NaN,NaN,NaN,NaN,NaN
90000,217,218,292.1095890410959,289.1917808219178,0.9223744292237442,0.9223744292237442,357,28,-1,0.9541284403669725,-1,217,0,1,0.9,0.8939393939393939,0.963855421686747,297.9,289.57575757575756,296.8192771084337,NaN,NaN,NaN,NaN,NaN,NaN
95000,218,218,294.2232558139535,291.27441860465115,0.8651162790697674,0.8651162790697674,357,28,-1,0.9678899082568807,-1,218,0,1,0.8378378378378378,0.8493150684931506,0.9117647058823529,296.2567567567568,297.52054794520546,297.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
100000,217,217,287.3744292237443,284.4703196347032,0.8949771689497716,0.8949771689497716,357,28,-1,0.9308755760368663,-1,217,0,1,0.875,0.9166666666666666,0.8933333333333333,290.94444444444446,287.8611111111111,291.9866666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,218,218,290.19354838709677,287.258064516129,0.8986175115207373,0.8986175115207373,357,28,-1,0.9403669724770642,-1,218,0,1,0.9078947368421053,0.9090909090909091,0.88,288.39473684210526,292.1666666666667,298.58666666666664,NaN,NaN,NaN,NaN,NaN,NaN
110000,218,217,290.8904109589041,287.9680365296804,0.91324200913242,0.91324200913242,357,28,-1,0.9447004608294931,-1,217,0,1,0.8823529411764706,0.9743589743589743,0.8767123287671232,290.77941176470586,290.8974358974359,299.7808219178082,NaN,NaN,NaN,NaN,NaN,NaN
