tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,277.7563025210084,274.60504201680675,0.41596638655462187,0.41596638655462187,322,28,-1,1,-1,251,0,1,0.4050632911392405,0.4027777777777778,0.4367816091954023,276.746835443038,281.7361111111111,283.39080459770116,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,278.932,275.784,0.396,0.396,322,28,-1,1,-1,250,0,1,0.36585365853658536,0.34782608695652173,0.45454545454545453,282.0121951219512,288.0289855072464,277.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,250,283.816,280.648,0.384,0.384,322,28,-1,1,-1,251,0,1,0.4090909090909091,0.39759036144578314,0.34177215189873417,288.4318181818182,280.0120481927711,291.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,251,285.816,282.664,0.392,0.392,322,28,-1,0.9960159362549801,-1,250,0,1,0.4065934065934066,0.4050632911392405,0.3625,281.8791208791209,296,289.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,280.7420634920635,277.5952380952381,0.43253968253968256,0.43253968253968256,322,28,-1,1,-1,250,0,1,0.42105263157894735,0.43820224719101125,0.4411764705882353,283.2,286.9887640449438,279.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,287.8861788617886,284.7276422764228,0.42276422764227645,0.42276422764227645,322,28,-1,1,-1,251,0,1,0.4418604651162791,0.4,0.4222222222222222,292.63953488372096,280.7857142857143,296.9111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,279.15810276679844,276.02371541501975,0.4031620553359684,0.4031620553359684,322,28,-1,1,-1,250,0,1,0.44871794871794873,0.39285714285714285,0.37362637362637363,285,277.4761904761905,283.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,250,277.424,274.296,0.46,0.46,322,28,-1,1,-1,251,0,1,0.45977011494252873,0.4146341463414634,0.5061728395061729,281.88505747126436,279.6463414634146,279.39506172839504,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,251,282.2,279.052,0.36,0.36,322,28,-1,0.9960159362549801,-1,250,0,1,0.4024390243902439,0.32653061224489793,0.35714285714285715,281,287.88775510204084,286.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,280.724,277.58,0.416,0.416,322,28,-1,1,-1,250,0,1,0.42528735632183906,0.45054945054945056,0.3611111111111111,287.37931034482756,279.97802197802196,283.7361111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,251,251,283.63346613545815,280.49003984063745,0.450199203187251,0.450199203187251,322,28,-1,1,-1,251,0,1,0.38271604938271603,0.4725274725274725,0.4936708860759494,292.24691358024694,284.42857142857144,283.1898734177215,NaN,NaN,NaN,NaN,NaN,NaN
60000,250,250,284.0436507936508,280.8611111111111,0.44047619047619047,0.44047619047619047,322,28,-1,1,-1,250,0,1,0.35,0.5394736842105263,0.4605263157894737,290.75,290.19736842105266,278.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
65000,251,250,282.87250996015933,279.70916334661354,0.41832669322709165,0.41832669322709165,322,28,-1,1,-1,250,0,1,0.5280898876404494,0.359375,0.35714285714285715,282.34831460674155,279.734375,292.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
70000,250,251,281.1733870967742,278,0.45564516129032256,0.45564516129032256,322,28,-1,1,-1,251,0,1,0.4634146341463415,0.4666666666666667,0.43956043956043955,278.2439024390244,290.3333333333333,284.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
75000,250,250,277.968253968254,274.80555555555554,0.4166666666666667,0.4166666666666667,322,28,-1,1,-1,250,0,1,0.4777777777777778,0.4819277108433735,0.27848101265822783,273.5888888888889,281.10843373493975,289.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,278.956,275.776,0.412,0.412,322,28,-1,1,-1,251,0,1,0.4222222222222222,0.4177215189873418,0.3950617283950617,278.46666666666664,285.0379746835443,282.60493827160496,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,273,282.8795620437956,279.992700729927,0.4306569343065693,0.4306569343065693,322,28,-1,0.978021978021978,-1,273,0,1,0.41,0.42528735632183906,0.45977011494252873,280.78,289.2298850574713,288.14942528735634,NaN,NaN,NaN,NaN,NaN,NaN
90000,274,274,281.06985294117646,278.18382352941177,0.39338235294117646,0.39338235294117646,322,28,-1,0.9525547445255474,-1,274,0,1,0.3645833333333333,0.40860215053763443,0.40963855421686746,286.0208333333333,286.3333333333333,278.9879518072289,NaN,NaN,NaN,NaN,NaN,NaN
95000,274,274,277.0948905109489,274.1715328467153,0.4051094890510949,0.4051094890510949,322,28,-1,0.9708029197080292,-1,274,0,1,0.4625,0.4270833333333333,0.336734693877551,280.0375,279.34375,280.6020408163265,NaN,NaN,NaN,NaN,NaN,NaN
100000,274,274,280.13919413919416,277.2234432234432,0.4175824175824176,0.4175824175824176,322,28,-1,0.9744525547445255,-1,274,0,1,0.48936170212765956,0.3793103448275862,0.3804347826086957,277.8829787234043,283.7701149425287,287.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
105000,274,274,277.67753623188406,274.7717391304348,0.4855072463768116,0.4855072463768116,322,28,-1,0.9671532846715328,-1,274,0,1,0.4639175257731959,0.4639175257731959,0.5365853658536586,281.82474226804123,282.7216494845361,276.5731707317073,NaN,NaN,NaN,NaN,NaN,NaN
110000,274,273,277.1978021978022,274.2893772893773,0.3956043956043956,0.3956043956043956,322,28,-1,0.9706959706959707,-1,274,0,1,0.4642857142857143,0.4117647058823529,0.3103448275862069,272.0238095238095,282.421568627451,285.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,274,280.1272727272727,277.21454545454543,0.4218181818181818,0.4218181818181818,322,28,-1,0.9635036496350365,-1,273,0,1,0.42857142857142855,0.4146341463414634,0.42105263157894735,280.2040816326531,277.890243902439,290.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
120000,274,274,279.59191176470586,276.6764705882353,0.45588235294117646,0.45588235294117646,322,28,-1,0.9598540145985401,-1,274,0,1,0.45161290322580644,0.4888888888888889,0.42696629213483145,286.4731182795699,277.77777777777777,283.1573033707865,NaN,NaN,NaN,NaN,NaN,NaN
125000,274,274,279.3260073260073,276.4175824175824,0.4468864468864469,0.4468864468864469,322,28,-1,0.9671532846715328,-1,274,0,1,0.45652173913043476,0.49504950495049505,0.375,282.30434782608694,279.65346534653463,285.2875,NaN,NaN,NaN,NaN,NaN,NaN
130000,274,274,282.0945454545455,279.17454545454547,0.4690909090909091,0.4690909090909091,322,28,-1,0.9598540145985401,-1,274,0,1,0.4230769230769231,0.46511627906976744,0.5045045045045045,280.85897435897436,287.25581395348837,286.06306306306305,NaN,NaN,NaN,NaN,NaN,NaN
135000,274,274,281.73260073260076,278.84615384615387,0.46886446886446886,0.46886446886446886,322,28,-1,0.9452554744525548,-1,274,0,1,0.43564356435643564,0.5324675324675324,0.45263157894736844,281.9306930693069,290.5584415584416,282.7684210526316,NaN,NaN,NaN,NaN,NaN,NaN
140000,274,273,275.52,272.60727272727274,0.4290909090909091,0.4290909090909091,322,28,-1,0.967032967032967,-1,274,0,1,0.367816091954023,0.4827586206896552,0.43564356435643564,275.5287356321839,279.37931034482756,280.0792079207921,NaN,NaN,NaN,NaN,NaN,NaN
145000,273,274,284.61172161172163,281.7142857142857,0.42124542124542125,0.42124542124542125,322,28,-1,0.9452554744525548,-1,273,0,1,0.47191011235955055,0.37209302325581395,0.41836734693877553,288.8876404494382,289,284.98979591836735,NaN,NaN,NaN,NaN,NaN,NaN
150000,274,274,282.86813186813185,279.98534798534797,0.4542124542124542,0.4542124542124542,322,28,-1,0.9671532846715328,-1,274,0,1,0.5342465753424658,0.43564356435643564,0.41414141414141414,284.986301369863,289.26732673267327,282.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
155000,274,274,280.75272727272727,277.8618181818182,0.44,0.44,322,28,-1,0.9671532846715328,-1,274,0,1,0.4,0.39325842696629215,0.5432098765432098,285.81904761904764,278.2247191011236,286.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
160000,274,274,283.57142857142856,280.6739926739927,0.43223443223443225,0.43223443223443225,322,28,-1,0.9744525547445255,-1,274,0,1,0.48514851485148514,0.39603960396039606,0.4084507042253521,284.38613861386136,284.46534653465346,292.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
165000,274,274,280.05797101449275,277.1304347826087,0.4420289855072464,0.4420289855072464,322,28,-1,0.9744525547445255,-1,274,0,1,0.4457831325301205,0.42857142857142855,0.45263157894736844,290.5542168674699,281.1530612244898,278.06315789473683,NaN,NaN,NaN,NaN,NaN,NaN
