tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,137.24117647058824,133.6705882352941,0.3411764705882353,0.3411764705882353,4,28,-1,0.9885714285714285,-1,175,0,1,0.3620689655172414,0.3448275862068966,0.3148148148148148,146.18965517241378,140.60344827586206,133.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,139.71264367816093,136.17241379310346,0.3505747126436782,0.3505747126436782,4,28,-1,0.9827586206896551,-1,174,0,1,0.3333333333333333,0.30434782608695654,0.3918918918918919,131.14814814814815,138.95652173913044,153.40540540540542,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,138.70857142857142,135.13142857142856,0.33714285714285713,0.33714285714285713,4,28,-1,0.9827586206896551,-1,174,0,1,0.34782608695652173,0.33962264150943394,0.32075471698113206,136.33333333333334,143.28301886792454,146.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,144.64161849710982,141.10404624277456,0.3815028901734104,0.3815028901734104,4,28,-1,0.9885057471264368,-1,174,0,1,0.4423076923076923,0.3333333333333333,0.3793103448275862,170.09615384615384,127.46031746031746,149.27586206896552,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,140.25714285714287,136.72,0.38857142857142857,0.38857142857142857,4,28,-1,0.9770114942528736,-1,175,0,1,0.3333333333333333,0.45614035087719296,0.37142857142857144,123.25,167.12280701754386,137.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,139.13142857142856,135.57714285714286,0.33714285714285713,0.33714285714285713,4,28,-1,0.9885714285714285,-1,174,0,1,0.3230769230769231,0.3620689655172414,0.3269230769230769,137.83076923076922,150.5,138.05769230769232,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,139.82658959537574,136.2485549132948,0.3352601156069364,0.3352601156069364,4,28,-1,0.9942528735632183,-1,174,0,1,0.3508771929824561,0.36666666666666664,0.2857142857142857,152.43859649122808,154.68333333333334,120.21428571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,138.79885057471265,135.2183908045977,0.3563218390804598,0.3563218390804598,4,28,-1,0.9885057471264368,-1,174,0,1,0.34545454545454546,0.39344262295081966,0.3275862068965517,145.87272727272727,159.78688524590163,118.87931034482759,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,136.92528735632183,133.3448275862069,0.3275862068965517,0.3275862068965517,4,28,-1,0.9942528735632183,-1,174,0,1,0.3877551020408163,0.37681159420289856,0.21428571428571427,156.53061224489795,155.57971014492753,106.01785714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,142.28,137.92613636363637,0.34285714285714286,0.3409090909090909,4,28,-1,0.9942857142857143,-1,175,0,1,0.36666666666666664,0.3870967741935484,0.2641509433962264,157.25,157.88709677419354,116.90566037735849,NaN,NaN,NaN,NaN,NaN,NaN
