tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,219,808.8324607329843,653.8115183246073,0.05235602094240838,0.05235602094240838,344,28,-1,144.31506849315068,-1,294,0,1,0,0.05434782608695652,0.056818181818181816,1066.4545454545455,897.3478260869565,690.4886363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,207,1017.0096618357488,661.8260869565217,0.05314009661835749,0.05314009661835749,344,28,-1,392.8357487922705,-1,294,0,1,0.1111111111111111,0.05154639175257732,0.04950495049504951,7204.111111111111,788.5979381443299,691.1089108910891,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,213,1100.8671875,657.1032863849765,0.07421875,0.0892018779342723,344,28,-1,830.3098591549295,-1,294,0,1,0.037037037037037035,0.08571428571428572,0.08247422680412371,2417.296296296296,800.0666666666667,701.4123711340206,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,215,1094.928813559322,657.6744186046511,0.06440677966101695,0.08837209302325581,344,28,-1,867.7395348837209,-1,293,0,1,0.02197802197802198,0.08333333333333333,0.08333333333333333,1903.6923076923076,780.9351851851852,690.59375,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,214,1596.7986348122868,661.3878504672897,0.04778156996587031,0.06542056074766354,344,28,-1,1353.1588785046729,-1,294,0,1,0.020833333333333332,0.09090909090909091,0.030612244897959183,3337.9166666666665,807.070707070707,697.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,208,1708.050847457627,661.6490384615385,0.05084745762711865,0.07211538461538461,344,28,-1,2094.9423076923076,-1,294,0,1,0,0.09278350515463918,0.0625,3496.627450980392,823.979381443299,710,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,216,2335.6313993174062,652.8611111111111,0.06484641638225255,0.08796296296296297,344,28,-1,2568.453703703704,-1,294,0,1,0.030927835051546393,0.07368421052631578,0.0891089108910891,5593.329896907217,772.2947368421053,685.990099009901,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,214,3300.8614864864867,658.8084112149533,0.02702702702702703,0.037383177570093455,344,28,-1,3506.6728971962616,-1,293,0,1,0.009174311926605505,0.05813953488372093,0.019801980198019802,7715.697247706422,778.0348837209302,693.1980198019802,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,208,2342.9003436426115,656.7607655502393,0.048109965635738834,0.06698564593301436,344,28,-1,2596.0576923076924,-1,294,0,1,0.010309278350515464,0.06363636363636363,0.07142857142857142,5518.288659793814,808.8,695.2738095238095,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,214,3537.0341296928327,657.4694835680751,0.030716723549488054,0.04225352112676056,344,28,-1,5126.355140186916,-1,294,0,1,0,0.03296703296703297,0.06060606060606061,8735.359223300971,750.5934065934066,698.7171717171717,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,211,3085.826530612245,655.8815165876778,0.04421768707482993,0.061611374407582936,344,28,-1,3728.4644549763034,-1,294,0,1,0.019801980198019802,0.05263157894736842,0.061224489795918366,7610.742574257426,745.3052631578947,700.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,218,4675.50505050505,657.4357798165138,0.06060606060606061,0.08256880733944955,344,28,-1,4479.899082568807,-1,293,0,1,0.009433962264150943,0.06315789473684211,0.11458333333333333,11796.216981132075,758.5157894736842,698.3645833333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,211,4449.106164383562,656.3915094339623,0.04452054794520548,0.06132075471698113,344,28,-1,5923.203791469195,-1,294,0,1,0.019417475728155338,0.05555555555555555,0.06060606060606061,11285.864077669903,762.0666666666667,696.6868686868687,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,214,4286.251700680272,656.0798122065728,0.03741496598639456,0.051643192488262914,344,28,-1,5772.3317757009345,-1,294,0,1,0.009615384615384616,0.057692307692307696,0.046511627906976744,10805.60576923077,751.8076923076923,686.6395348837209,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,212,3454.6369863013697,658.8254716981132,0.05821917808219178,0.08018867924528301,344,28,-1,2793.169811320755,-1,294,0,1,0.030303030303030304,0.052083333333333336,0.09278350515463918,8774.929292929293,765.2395833333334,695.2268041237113,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,211,4247.466216216216,655.6462264150944,0.05067567567567568,0.07075471698113207,344,28,-1,5233.792452830188,-1,293,0,1,0.009259259259259259,0.09782608695652174,0.052083333333333336,10393.305555555555,759.75,684.90625,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,214,14600.802816901409,662.0516431924883,0.06572769953051644,0.06572769953051644,344,28,-1,15356.666666666666,-1,182,0,1,0.07792207792207792,0.04411764705882353,0.07352941176470588,39160.48051948052,707.5882352941177,693.0441176470588,NaN,NaN,NaN,NaN,NaN,NaN
90000,181,213,10923.262910798123,656.906103286385,0.06572769953051644,0.06572769953051644,344,28,-1,9468.441314553991,-1,181,0,1,0.07777777777777778,0.06944444444444445,0.0392156862745098,24915.233333333334,690.2916666666666,690.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
95000,181,209,5522.937799043062,659.8516746411483,0.06698564593301436,0.06698564593301436,344,28,-1,4804.363636363636,-1,181,0,1,0.056179775280898875,0.058823529411764705,0.08695652173913043,12032.943820224718,702.3529411764706,697.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
100000,181,214,3884.532710280374,660.9719626168225,0.06074766355140187,0.06074766355140187,344,28,-1,2986.3271028037384,-1,181,0,1,0.05434782608695652,0.07142857142857142,0.06060606060606061,8114.967391304348,710.8571428571429,690.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
105000,182,209,2937.6315789473683,658.88995215311,0.0861244019138756,0.0861244019138756,344,28,-1,2128.1626794258373,-1,182,0,1,0.10869565217391304,0.07407407407407407,0.06349206349206349,5797.304347826087,708.6851851851852,681.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
110000,181,214,1841.3130841121495,657.4205607476636,0.08878504672897196,0.08878504672897196,344,28,-1,1034.252336448598,-1,181,0,1,0.11578947368421053,0.10344827586206896,0.03278688524590164,3294.5894736842106,697.5862068965517,675.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
115000,181,194,828.4040404040404,659.7727272727273,0.045454545454545456,0.045454545454545456,344,28,-1,120.74742268041237,-1,181,0,1,0.012345679012345678,0.1016949152542373,0.034482758620689655,1046.3827160493827,688.457627118644,676.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
120000,181,181,656.1436464088398,653.1767955801105,0.0718232044198895,0.0718232044198895,344,28,-1,0.9834254143646409,-1,181,0,1,0.06060606060606061,0.07692307692307693,0.07936507936507936,654.1969696969697,663.0576923076923,660.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,182,657.478021978022,654.521978021978,0.07142857142857142,0.07142857142857142,344,28,-1,0.967032967032967,-1,182,0,1,0.031746031746031744,0.10144927536231885,0.08,661.7301587301587,661.8840579710145,656.84,NaN,NaN,NaN,NaN,NaN,NaN
130000,181,181,659.7403314917127,656.8397790055249,0.0718232044198895,0.0718232044198895,344,28,-1,0.9558011049723757,-1,181,0,1,0.05660377358490566,0.0821917808219178,0.07272727272727272,666.5471698113207,655.6712328767123,668.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,181,660.0164835164835,657.0494505494505,0.07142857142857142,0.07142857142857142,344,28,-1,0.994475138121547,-1,181,0,1,0.04838709677419355,0.0967741935483871,0.06896551724137931,664.6290322580645,663.8064516129032,660.2068965517242,NaN,NaN,NaN,NaN,NaN,NaN
140000,181,181,661.3204419889503,658.3812154696133,0.08287292817679558,0.08287292817679558,344,28,-1,0.9558011049723757,-1,181,0,1,0.09230769230769231,0.08333333333333333,0.07142857142857142,663.7692307692307,663.1,666.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
145000,182,182,655.9944444444444,653.05,0.10555555555555556,0.10555555555555556,344,28,-1,0.9835164835164835,-1,182,0,1,0.08888888888888889,0.1044776119402985,0.11764705882352941,653.7555555555556,657.3432835820895,663.9852941176471,NaN,NaN,NaN,NaN,NaN,NaN
150000,181,181,660.0923913043479,657.1521739130435,0.06521739130434782,0.06521739130434782,344,28,-1,0.9779005524861878,-1,181,0,1,0.07272727272727272,0.047619047619047616,0.07575757575757576,669.9636363636364,660.952380952381,659.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
155000,181,181,662.6777777777778,659.7166666666667,0.07222222222222222,0.07222222222222222,344,28,-1,0.9779005524861878,-1,181,0,1,0.056338028169014086,0.13725490196078433,0.034482758620689655,662.9014084507043,668.2549019607843,666.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
160000,181,181,658.510989010989,655.5824175824176,0.07142857142857142,0.07142857142857142,344,28,-1,0.988950276243094,-1,181,0,1,0.11764705882352941,0.056338028169014086,0.05,660.8039215686274,662.6056338028169,660.6833333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,182,182,659.8950276243094,656.9060773480663,0.055248618784530384,0.055248618784530384,344,28,-1,0.989010989010989,-1,182,0,1,0.03125,0.05454545454545454,0.08064516129032258,662.59375,661.7272727272727,664,NaN,NaN,NaN,NaN,NaN,NaN
170000,181,181,660.4444444444445,657.4833333333333,0.03333333333333333,0.03333333333333333,344,28,-1,0.994475138121547,-1,181,0,1,0.019230769230769232,0.03225806451612903,0.045454545454545456,669.4615384615385,663.3387096774194,658.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
175000,181,181,660.878453038674,657.9337016574585,0.06629834254143646,0.06629834254143646,344,28,-1,0.9779005524861878,-1,181,0,1,0.08823529411764706,0.019230769230769232,0.08196721311475409,660.25,656.0576923076923,674.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
180000,181,181,662.9281767955802,659.9613259668508,0.06629834254143646,0.06629834254143646,344,28,-1,0.988950276243094,-1,181,0,1,0.08771929824561403,0.04838709677419355,0.06451612903225806,663.5964912280701,661.7258064516129,672.1774193548387,NaN,NaN,NaN,NaN,NaN,NaN
185000,182,182,660.243093922652,657.2872928176796,0.06077348066298342,0.06077348066298342,344,28,-1,0.9945054945054945,-1,182,0,1,0.030303030303030304,0.06451612903225806,0.09433962264150944,664.7272727272727,661.0645161290323,663.7735849056604,NaN,NaN,NaN,NaN,NaN,NaN
190000,181,181,664.4230769230769,661.5,0.03296703296703297,0.03296703296703297,344,28,-1,0.9779005524861878,-1,181,0,1,0.041666666666666664,0.04411764705882353,0.015151515151515152,666.3333333333334,661.5588235294117,674.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
195000,181,181,661.6373626373627,658.6813186813187,0.04395604395604396,0.04395604395604396,344,28,-1,0.9834254143646409,-1,181,0,1,0.06,0.058823529411764705,0.015625,669.8,662.3676470588235,662.875,NaN,NaN,NaN,NaN,NaN,NaN
200000,181,181,663.3038674033149,660.3756906077348,0.06077348066298342,0.06077348066298342,344,28,-1,0.9779005524861878,-1,181,0,1,0.07575757575757576,0.07547169811320754,0.03225806451612903,663.5151515151515,666.3018867924528,669.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
205000,182,182,658.5666666666667,655.6111111111111,0.07222222222222222,0.07222222222222222,344,28,-1,0.978021978021978,-1,182,0,1,0.11320754716981132,0.05263157894736842,0.05714285714285714,660.5094339622641,664.140350877193,660.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
210000,181,181,654.3152173913044,651.3695652173913,0.07065217391304347,0.07065217391304347,344,28,-1,0.9668508287292817,-1,181,0,1,0.016666666666666666,0.12857142857142856,0.05555555555555555,659.4666666666667,652.7857142857143,660.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
215000,181,181,657.5698324022346,654.6312849162011,0.061452513966480445,0.061452513966480445,344,28,-1,0.9779005524861878,-1,181,0,1,0.09230769230769231,0.04081632653061224,0.046153846153846156,655.8615384615384,664.3469387755102,662.2923076923076,NaN,NaN,NaN,NaN,NaN,NaN
220000,181,181,665.8076923076923,662.8241758241758,0.027472527472527472,0.027472527472527472,344,28,-1,0.994475138121547,-1,181,0,1,0.031746031746031744,0,0.04918032786885246,665.3492063492064,667.3448275862069,673.6065573770492,NaN,NaN,NaN,NaN,NaN,NaN
225000,182,182,659.6153846153846,656.6923076923077,0.07142857142857142,0.07142857142857142,344,28,-1,0.9835164835164835,-1,182,0,1,0.1111111111111111,0.029411764705882353,0.08333333333333333,657.7222222222222,667.0735294117648,661.8166666666667,NaN,NaN,NaN,NaN,NaN,NaN
