tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,177.04651162790697,174.14285714285714,0.11960132890365449,0.11960132890365449,63,28,-1,0.9744408945686901,-1,313,0,1,0.1262135922330097,0.08411214953271028,0.15384615384615385,183.19417475728156,177.6822429906542,179.05494505494505,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,182.35555555555555,179.42222222222222,0.10476190476190476,0.10476190476190476,63,28,-1,0.9711538461538461,-1,312,0,1,0.06,0.11818181818181818,0.13333333333333333,180.99,184.53636363636363,190.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,180.88141025641025,177.98076923076923,0.10256410256410256,0.10256410256410256,63,28,-1,0.9744408945686901,-1,313,0,1,0.06862745098039216,0.13333333333333333,0.10476190476190476,180.54901960784315,186.15238095238095,184.67619047619047,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,180.03194888178913,177.11182108626198,0.12140575079872204,0.12140575079872204,63,28,-1,0.9775641025641025,-1,312,0,1,0.08247422680412371,0.13043478260869565,0.1485148514851485,185.11340206185568,179.0782608695652,185.3960396039604,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,179.67741935483872,176.79677419354837,0.10967741935483871,0.10967741935483871,63,28,-1,0.9808306709265175,-1,313,0,1,0.104,0.11235955056179775,0.11458333333333333,181.816,181.7191011235955,184.57291666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,182.32380952380953,179.46666666666667,0.14285714285714285,0.14285714285714285,63,28,-1,0.9519230769230769,-1,312,0,1,0.14814814814814814,0.1320754716981132,0.1485148514851485,185.74074074074073,182.0566037735849,188.11881188118812,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,181.7138263665595,178.7942122186495,0.11254019292604502,0.11254019292604502,63,28,-1,0.9712460063897763,-1,313,0,1,0.11650485436893204,0.13861386138613863,0.08411214953271028,178.63106796116506,181.84158415841586,193.13084112149534,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,181.12140575079871,178.21725239616615,0.13099041533546327,0.13099041533546327,63,28,-1,0.9807692307692307,-1,312,0,1,0.14563106796116504,0.125,0.12244897959183673,189.02912621359224,183.47321428571428,179.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,182,179.0891719745223,0.1337579617834395,0.1337579617834395,63,28,-1,0.9808306709265175,-1,313,0,1,0.1111111111111111,0.13761467889908258,0.15463917525773196,184.25925925925927,183.89908256880733,186.8762886597938,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,183.50645161290322,180.6032258064516,0.10967741935483871,0.10967741935483871,63,28,-1,0.9775641025641025,-1,312,0,1,0.10810810810810811,0.07692307692307693,0.14736842105263157,190.7027027027027,182.7596153846154,185.49473684210525,NaN,NaN,NaN,NaN,NaN,NaN
