tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,444.0163934426229,440.9781420765027,0.5191256830601093,0.5191256830601093,250,28,-1,1,-1,200,0,1,0.46153846153846156,0.5396825396825397,0.5636363636363636,439.9846153846154,452.3015873015873,448.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.69,447.66,0.51,0.51,250,28,-1,1,-1,200,0,1,0.5128205128205128,0.5166666666666667,0.5,458.1923076923077,453.51666666666665,447.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,455.21890547263683,452.18905472636817,0.4925373134328358,0.4925373134328358,250,28,-1,1,-1,200,0,1,0.5806451612903226,0.45714285714285713,0.4492753623188406,454.2903225806452,456.6142857142857,462.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,449.8989898989899,446.8636363636364,0.5202020202020202,0.5202020202020202,250,28,-1,1,-1,200,0,1,0.5333333333333333,0.53125,0.5,456.8,455.140625,447.35135135135135,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,451.43718592964825,448.3819095477387,0.4824120603015075,0.4824120603015075,250,28,-1,1,-1,200,0,1,0.45901639344262296,0.4533333333333333,0.5396825396825397,457.24590163934425,454.68,450.8412698412698,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,450.8557213930348,447.81592039800995,0.5422885572139303,0.5422885572139303,250,28,-1,1,-1,200,0,1,0.5205479452054794,0.47692307692307695,0.6349206349206349,450.52054794520546,456.4,454.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,452.02010050251255,448.97989949748745,0.49246231155778897,0.49246231155778897,250,28,-1,1,-1,200,0,1,0.4727272727272727,0.4533333333333333,0.5507246376811594,451.4727272727273,453.1066666666667,459.59420289855075,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,452.61083743842363,449.57142857142856,0.5517241379310345,0.5517241379310345,250,28,-1,1,-1,200,0,1,0.4878048780487805,0.5614035087719298,0.625,456.5487804878049,448.9298245614035,459.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,448.54040404040404,445.489898989899,0.4696969696969697,0.4696969696969697,250,28,-1,1,-1,200,0,1,0.5161290322580645,0.41379310344827586,0.47435897435897434,452.51612903225805,448.62068965517244,452.44871794871796,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,451.2437810945274,448.19900497512435,0.4626865671641791,0.4626865671641791,250,28,-1,1,-1,200,0,1,0.4533333333333333,0.4426229508196721,0.49230769230769234,455.4266666666667,452.73770491803276,453.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,452.32663316582915,449.27638190954775,0.48743718592964824,0.48743718592964824,250,28,-1,1,-1,200,0,1,0.4864864864864865,0.41935483870967744,0.5555555555555556,454.5945945945946,458.7741935483871,452.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,448.195,445.15,0.485,0.485,250,28,-1,1,-1,200,0,1,0.42592592592592593,0.5538461538461539,0.4691358024691358,449.8888888888889,451.38461538461536,451.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,452.88557213930346,449.8358208955224,0.5671641791044776,0.5671641791044776,250,28,-1,1,-1,200,0,1,0.56,0.5263157894736842,0.6086956521739131,453.37333333333333,461.9122807017544,453.07246376811594,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,447.11557788944725,444.0854271356784,0.4371859296482412,0.4371859296482412,250,28,-1,1,-1,200,0,1,0.391304347826087,0.44,0.4909090909090909,455.8840579710145,448.0133333333333,445.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,448.375,445.32,0.525,0.525,250,28,-1,1,-1,200,0,1,0.5185185185185185,0.5324675324675324,0.5217391304347826,454.85185185185185,451.3766233766234,448.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,452.56281407035175,449.53768844221105,0.49748743718592964,0.49748743718592964,250,28,-1,1,-1,200,0,1,0.576271186440678,0.4605263157894737,0.46875,454.271186440678,462.0263157894737,448.453125,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,449.3811881188119,446.34653465346537,0.5297029702970297,0.5297029702970297,250,28,-1,1,-1,200,0,1,0.5789473684210527,0.5571428571428572,0.4666666666666667,453.43859649122805,455.1142857142857,448.48,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,446.79899497487435,443.74874371859295,0.49748743718592964,0.49748743718592964,250,28,-1,1,-1,200,0,1,0.5522388059701493,0.5,0.45,453.65671641791045,449.3076923076923,446.425,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,458.18,455.15,0.51,0.51,250,28,-1,1,-1,200,0,1,0.4696969696969697,0.5409836065573771,0.5205479452054794,461.3939393939394,459.91803278688525,461.5753424657534,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,453.92537313432837,450.8905472636816,0.4925373134328358,0.4925373134328358,250,28,-1,1,-1,200,0,1,0.5076923076923077,0.4507042253521127,0.5230769230769231,456.0923076923077,451.4366197183099,463.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,447.775,444.73,0.51,0.51,250,28,-1,1,-1,200,0,1,0.48,0.59375,0.45901639344262296,448.3466666666667,451.265625,452.6393442622951,NaN,NaN,NaN,NaN,NaN,NaN
