tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,143.35537190082644,140.3305785123967,0.7933884297520661,0.7933884297520661,190,28,-1,0.9758064516129032,-1,124,0,1,0.7906976744186046,0.8157894736842105,0.775,149,141.1578947368421,148.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,141.24,138.216,0.872,0.872,190,28,-1,0.9838709677419355,-1,124,0,1,0.8695652173913043,0.7954545454545454,0.9714285714285714,151.80434782608697,135.54545454545453,145,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,142.70491803278688,139.70491803278688,0.8114754098360656,0.8114754098360656,190,28,-1,0.9838709677419355,-1,124,0,1,0.7777777777777778,0.8823529411764706,0.7906976744186046,147.42222222222222,140.97058823529412,147.51162790697674,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,146.8,143.8,0.808,0.808,190,28,-1,0.9758064516129032,-1,124,0,1,0.8260869565217391,0.7,0.8571428571428571,139.2391304347826,155.76666666666668,155.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,144.77235772357724,141.739837398374,0.8373983739837398,0.8373983739837398,190,28,-1,0.9919354838709677,-1,124,0,1,0.8648648648648649,0.8918918918918919,0.7755102040816326,149.24324324324326,141.13513513513513,151.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,143.032,140.016,0.808,0.808,190,28,-1,0.983739837398374,-1,123,0,1,0.75,0.8461538461538461,0.8333333333333334,146.77272727272728,152.87179487179486,138.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,139.3008130081301,136.29268292682926,0.7886178861788617,0.7886178861788617,190,28,-1,0.9838709677419355,-1,124,0,1,0.8055555555555556,0.7916666666666666,0.7692307692307693,140.94444444444446,142.33333333333334,143.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,141.76612903225808,138.76612903225808,0.7983870967741935,0.7983870967741935,190,28,-1,0.9758064516129032,-1,124,0,1,0.8,0.8387096774193549,0.7674418604651163,154.72,130.80645161290323,143.09302325581396,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,142.54471544715446,139.5040650406504,0.7398373983739838,0.7398373983739838,190,28,-1,1,-1,124,0,1,0.6829268292682927,0.7209302325581395,0.8205128205128205,144.8048780487805,141.32558139534885,150.74358974358975,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,137.56451612903226,134.53225806451613,0.8467741935483871,0.8467741935483871,190,28,-1,0.9838709677419355,-1,124,0,1,0.8461538461538461,0.8780487804878049,0.8181818181818182,140.94871794871796,146.90243902439025,134.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,143.93548387096774,140.93548387096774,0.8225806451612904,0.8225806451612904,190,28,-1,0.9758064516129032,-1,124,0,1,0.8157894736842105,0.8918918918918919,0.7755102040816326,152.68421052631578,143.2972972972973,145,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,140.8790322580645,137.8709677419355,0.7741935483870968,0.7741935483870968,190,28,-1,0.983739837398374,-1,123,0,1,0.7878787878787878,0.717391304347826,0.8222222222222222,147.36363636363637,146.65217391304347,138.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,141.3252032520325,138.3658536585366,0.8373983739837398,0.8373983739837398,190,28,-1,0.9516129032258065,-1,124,0,1,0.7567567567567568,0.8666666666666667,0.8780487804878049,138.97297297297297,146.42222222222222,146.70731707317074,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,141.68548387096774,138.69354838709677,0.8629032258064516,0.8629032258064516,190,28,-1,0.9838709677419355,-1,124,0,1,0.92,0.8571428571428571,0.78125,136.94,141.88095238095238,160.1875,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,138.6451612903226,135.6209677419355,0.8467741935483871,0.8467741935483871,190,28,-1,0.9838709677419355,-1,124,0,1,0.8292682926829268,0.8372093023255814,0.875,151.02439024390245,135.46511627906978,138.45,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,135.624,132.592,0.784,0.784,190,28,-1,0.9838709677419355,-1,124,0,1,0.8367346938775511,0.7272727272727273,0.78125,140.9387755102041,131.4318181818182,144.625,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,147,138.12413793103448,135.15172413793104,0.7862068965517242,0.7862068965517242,190,28,-1,0.9863945578231292,-1,147,0,1,0.8367346938775511,0.7333333333333333,0.7843137254901961,139.0204081632653,144.82222222222222,139.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,147,147,142.6689189189189,139.7027027027027,0.8378378378378378,0.8378378378378378,190,28,-1,0.9863945578231292,-1,147,0,1,0.8297872340425532,0.8269230769230769,0.8571428571428571,142.89361702127658,148.53846153846155,145.12244897959184,NaN,NaN,NaN,NaN,NaN,NaN
