tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,141,141,565.28,562.312,0.168,0.168,494,28,-1,0.9858156028368794,-1,141,0,1,0.2564102564102564,0.16216216216216217,0.10204081632653061,562.7179487179487,569.3783783783783,571.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
10000,140,140,558.0714285714286,555.1142857142858,0.22857142857142856,0.22857142857142856,494,28,-1,0.9928571428571429,-1,140,0,1,0.3,0.24390243902439024,0.14285714285714285,555.02,560.7073170731708,567.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
15000,140,140,561.8071428571428,558.8357142857143,0.17142857142857143,0.17142857142857143,494,28,-1,0.9928571428571429,-1,140,0,1,0.11904761904761904,0.16326530612244897,0.22448979591836735,563.6428571428571,562.3673469387755,568.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
20000,140,140,559.2765957446809,556.3120567375887,0.2127659574468085,0.2127659574468085,494,28,-1,0.9857142857142858,-1,140,0,1,0.17142857142857143,0.20754716981132076,0.24528301886792453,554.5428571428571,562.3584905660377,567.1132075471698,NaN,NaN,NaN,NaN,NaN,NaN
25000,141,141,566.4609929078014,563.4751773049645,0.22695035460992907,0.22695035460992907,494,28,-1,1,-1,141,0,1,0.3333333333333333,0.20833333333333334,0.14583333333333334,567.0222222222222,564.8333333333334,576.2291666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,140,140,562.5035971223022,559.5179856115108,0.2446043165467626,0.2446043165467626,494,28,-1,1,-1,140,0,1,0.19230769230769232,0.22916666666666666,0.3333333333333333,572.6923076923077,562.4375,559.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,140,140,563.7517730496454,560.7517730496454,0.23404255319148937,0.23404255319148937,494,28,-1,1,-1,140,0,1,0.26,0.2978723404255319,0.13636363636363635,566.66,572.7446808510638,560.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
40000,140,140,561.115107913669,558.136690647482,0.2014388489208633,0.2014388489208633,494,28,-1,0.9928571428571429,-1,140,0,1,0.23076923076923078,0.25,0.1346153846153846,572.0769230769231,562.4375,559.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,140,560.3900709219859,557.418439716312,0.2553191489361702,0.2553191489361702,494,28,-1,0.9928571428571429,-1,141,0,1,0.18181818181818182,0.2564102564102564,0.3404255319148936,562,568.2820512820513,560.7872340425532,NaN,NaN,NaN,NaN,NaN,NaN
50000,140,141,558.9214285714286,555.95,0.24285714285714285,0.24285714285714285,494,28,-1,0.9858156028368794,-1,140,0,1,0.25,0.26,0.22,557.625,559.86,567.36,NaN,NaN,NaN,NaN,NaN,NaN
55000,140,140,562.6642857142857,559.6785714285714,0.24285714285714285,0.24285714285714285,494,28,-1,1,-1,140,0,1,0.29545454545454547,0.24074074074074073,0.19047619047619047,564.7954545454545,563.7407407407408,568.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
60000,140,140,559.2836879432624,556.2978723404256,0.15602836879432624,0.15602836879432624,494,28,-1,1,-1,140,0,1,0.15,0.1346153846153846,0.1836734693877551,564.4,561.9807692307693,560.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
65000,141,140,559.294964028777,556.3093525179856,0.2158273381294964,0.2158273381294964,494,28,-1,1,-1,140,0,1,0.24074074074074073,0.13043478260869565,0.28205128205128205,564.5185185185185,563.4565217391304,557.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
70000,140,141,562.4225352112676,559.443661971831,0.16901408450704225,0.16901408450704225,494,28,-1,1,-1,141,0,1,0.17391304347826086,0.125,0.19642857142857142,564.8695652173913,559.95,569.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,140,140,564.0503597122303,561.0791366906475,0.2302158273381295,0.2302158273381295,494,28,-1,0.9928571428571429,-1,140,0,1,0.1568627450980392,0.23255813953488372,0.3111111111111111,563.3921568627451,577.6511627906976,560.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
