tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,63,538.5,535.5,0.8571428571428571,0.8571428571428571,431,28,-1,1,-1,63,0,1,0.9166666666666666,0.8421052631578947,0.7692307692307693,543.9583333333334,537.421052631579,542.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,63,549.5483870967741,546.5483870967741,0.8225806451612904,0.8225806451612904,431,28,-1,1,-1,63,0,1,0.8333333333333334,0.8461538461538461,0.7777777777777778,550.1111111111111,554.3461538461538,552.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,63,544.75,541.734375,0.84375,0.84375,431,28,-1,1,-1,63,0,1,0.7619047619047619,0.88,0.8888888888888888,543.1904761904761,549.36,550.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,63,539.4920634920635,536.4920634920635,0.8253968253968254,0.8253968253968254,431,28,-1,1,-1,63,0,1,0.8,0.8125,0.8636363636363636,543.4,556.5,531.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,63,543.936507936508,540.9206349206349,0.7619047619047619,0.7619047619047619,431,28,-1,1,-1,63,0,1,0.6875,0.7083333333333334,0.8695652173913043,546.5,548.5,545.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,63,536.6349206349206,533.6349206349206,0.8095238095238095,0.8095238095238095,431,28,-1,1,-1,63,0,1,0.8518518518518519,0.7777777777777778,0.7777777777777778,541.5925925925926,542.2962962962963,525.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,63,538.8571428571429,535.8253968253969,0.8412698412698413,0.8412698412698413,431,28,-1,1,-1,63,0,1,0.7368421052631579,0.9090909090909091,0.8636363636363636,539.9473684210526,530.3636363636364,554.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,63,541.6451612903226,538.6451612903226,0.8064516129032258,0.8064516129032258,431,28,-1,1,-1,63,0,1,0.7916666666666666,0.7272727272727273,0.9375,549,528.0909090909091,560.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,62,541.3125,538.296875,0.8125,0.8125,431,28,-1,1,-1,62,0,1,0.8518518518518519,0.6428571428571429,0.8695652173913043,534.5555555555555,553.2142857142857,550.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,63,538.2063492063492,535.2063492063492,0.7619047619047619,0.7619047619047619,431,28,-1,1,-1,63,0,1,0.625,0.8235294117647058,0.8,534.5625,544.8823529411765,542.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,63,63,537.5873015873016,534.5555555555555,0.7936507936507936,0.7936507936507936,431,28,-1,1,-1,63,0,1,0.8,0.8095238095238095,0.7647058823529411,541.32,538.047619047619,542.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
60000,63,63,540.9206349206349,537.9206349206349,0.8571428571428571,0.8571428571428571,431,28,-1,1,-1,63,0,1,0.8333333333333334,0.8888888888888888,0.8518518518518519,540.6666666666666,538.4444444444445,549.7407407407408,NaN,NaN,NaN,NaN,NaN,NaN
65000,63,63,536.483870967742,533.483870967742,0.7419354838709677,0.7419354838709677,431,28,-1,1,-1,63,0,1,0.75,0.6666666666666666,0.8333333333333334,551.5,534.8333333333334,532.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,63,63,539.6507936507936,536.6190476190476,0.6666666666666666,0.6666666666666666,431,28,-1,1,-1,63,0,1,0.5714285714285714,0.7894736842105263,0.6875,541.7857142857143,542.1052631578947,544.5625,NaN,NaN,NaN,NaN,NaN,NaN
75000,63,63,536.3174603174604,533.3174603174604,0.8095238095238095,0.8095238095238095,431,28,-1,1,-1,63,0,1,0.6842105263157895,0.8947368421052632,0.84,545.8421052631579,539,534.6,NaN,NaN,NaN,NaN,NaN,NaN
80000,63,63,544.8709677419355,541.8709677419355,0.7903225806451613,0.7903225806451613,431,28,-1,1,-1,63,0,1,0.85,0.8125,0.7307692307692307,544.95,568.375,537.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,86,86,546.2470588235294,543.2470588235294,0.8,0.8,431,28,-1,1,-1,86,0,1,0.9230769230769231,0.8181818181818182,0.6538461538461539,551.9230769230769,550.6666666666666,544.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
90000,86,86,535.3023255813954,532.3139534883721,0.7325581395348837,0.7325581395348837,431,28,-1,0.9883720930232558,-1,86,0,1,0.7307692307692307,0.7567567567567568,0.6956521739130435,543.4615384615385,537.1891891891892,534.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
95000,86,86,536.6976744186046,533.7325581395348,0.8372093023255814,0.8372093023255814,431,28,-1,0.9767441860465116,-1,86,0,1,0.8285714285714286,0.8260869565217391,0.8571428571428571,542.8285714285714,540.2608695652174,535.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,537.551724137931,534.5862068965517,0.7471264367816092,0.7471264367816092,431,28,-1,0.9885057471264368,-1,87,0,1,0.7941176470588235,0.6956521739130435,0.7333333333333333,538.6176470588235,545.7826086956521,538.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,86,86,532.6395348837209,529.6627906976744,0.7790697674418605,0.7790697674418605,431,28,-1,1,-1,86,0,1,0.7241379310344828,0.75,0.88,533,525.6875,551.28,NaN,NaN,NaN,NaN,NaN,NaN
110000,86,86,545.3488372093024,542.3488372093024,0.7906976744186046,0.7906976744186046,431,28,-1,1,-1,86,0,1,0.8076923076923077,0.8148148148148148,0.7575757575757576,551.2692307692307,543,550.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
115000,87,87,537.9069767441861,534.9186046511628,0.7906976744186046,0.7906976744186046,431,28,-1,1,-1,87,0,1,0.8787878787878788,0.84,0.6428571428571429,535.7878787878788,538.32,549.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,86,86,546.3563218390805,543.3678160919541,0.7931034482758621,0.7931034482758621,431,28,-1,1,-1,86,0,1,0.7,0.875,0.8,550.2,554.53125,541.72,NaN,NaN,NaN,NaN,NaN,NaN
125000,86,86,546.2790697674419,543.3023255813954,0.7558139534883721,0.7558139534883721,431,28,-1,0.9767441860465116,-1,86,0,1,0.8285714285714286,0.6785714285714286,0.7391304347826086,539.4857142857143,557.75,553.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,543.7931034482758,540.7931034482758,0.8735632183908046,0.8735632183908046,431,28,-1,1,-1,87,0,1,0.8709677419354839,0.9,0.8461538461538461,549.8064516129032,546.6666666666666,543.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
135000,86,86,540.6511627906976,537.6744186046511,0.813953488372093,0.813953488372093,431,28,-1,0.9767441860465116,-1,86,0,1,0.7857142857142857,0.8974358974358975,0.6842105263157895,546.2857142857143,542.7435897435897,541.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
140000,86,86,541.2093023255813,538.2093023255813,0.7441860465116279,0.7441860465116279,431,28,-1,1,-1,86,0,1,0.7916666666666666,0.6896551724137931,0.7575757575757576,548.5833333333334,556.2068965517242,530.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
145000,87,87,538.7093023255813,535.7325581395348,0.9186046511627907,0.9186046511627907,431,28,-1,0.9885057471264368,-1,87,0,1,0.8181818181818182,0.9487179487179487,0.96,535.3181818181819,542.4358974358975,546.12,NaN,NaN,NaN,NaN,NaN,NaN
150000,86,86,537.7674418604652,534.7906976744187,0.8023255813953488,0.8023255813953488,431,28,-1,0.9767441860465116,-1,86,0,1,0.65625,0.8846153846153846,0.8928571428571429,544.25,542.7307692307693,534.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
155000,86,86,537.7586206896551,534.7931034482758,0.7471264367816092,0.7471264367816092,431,28,-1,0.9651162790697675,-1,86,0,1,0.6666666666666666,0.7272727272727273,0.8181818181818182,532.0952380952381,540.1212121212121,546.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,87,541.0229885057471,538.0344827586207,0.8275862068965517,0.8275862068965517,431,28,-1,1,-1,87,0,1,0.84,0.8055555555555556,0.8461538461538461,542.04,546.8888888888889,541.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
