tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,219.89096573208724,217.06230529595015,0.49221183800623053,0.49221183800623053,55,28,-1,0.8958333333333334,-1,336,0,1,0.5514018691588785,0.4444444444444444,0.4845360824742268,224.06542056074767,219.93162393162393,224.8659793814433,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,221.67062314540058,218.85163204747775,0.5252225519287834,0.5252225519287834,55,28,-1,0.875,-1,336,0,1,0.5641025641025641,0.5,0.5084745762711864,225.52136752136752,225.14705882352942,223.14406779661016,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,222.3462686567164,219.5731343283582,0.5194029850746269,0.5194029850746269,55,28,-1,0.8601190476190477,-1,336,0,1,0.5333333333333333,0.5041322314049587,0.5241935483870968,225.86666666666667,222.23140495867767,227.70967741935485,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,215.29376854599406,212.48367952522256,0.456973293768546,0.456973293768546,55,28,-1,0.8630952380952381,-1,336,0,1,0.5098039215686274,0.4336283185840708,0.4344262295081967,221.7549019607843,215.69911504424778,217.60655737704917,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,222.02083333333334,219.23214285714286,0.5238095238095238,0.5238095238095238,55,28,-1,0.8571428571428571,-1,336,0,1,0.5193798449612403,0.5,0.5544554455445545,227.5581395348837,221.6320754716981,224.98019801980197,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,224.644776119403,221.88358208955225,0.4955223880597015,0.4955223880597015,55,28,-1,0.8333333333333334,-1,336,0,1,0.5546218487394958,0.47959183673469385,0.4491525423728814,228.63025210084032,228.5408163265306,225.66101694915255,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,219.95238095238096,217.16369047619048,0.5327380952380952,0.5327380952380952,55,28,-1,0.8690476190476191,-1,336,0,1,0.6129032258064516,0.4864864864864865,0.5151515151515151,217.5268817204301,223.35135135135135,226.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,216.48511904761904,213.69345238095238,0.47619047619047616,0.47619047619047616,55,28,-1,0.8690476190476191,-1,336,0,1,0.5145631067961165,0.4406779661016949,0.4782608695652174,222.58252427184465,216.72033898305085,219.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,220.2179104477612,217.41492537313434,0.5253731343283582,0.5253731343283582,55,28,-1,0.8571428571428571,-1,336,0,1,0.5306122448979592,0.5258620689655172,0.5206611570247934,225.69387755102042,217.93965517241378,226.07438016528926,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,220.7396449704142,217.94378698224853,0.5236686390532544,0.5236686390532544,55,28,-1,0.9017857142857143,-1,336,0,1,0.5,0.5040650406504065,0.5688073394495413,226.24528301886792,225.8861788617886,218.6422018348624,NaN,NaN,NaN,NaN,NaN,NaN
