tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,201.14754098360655,198.18032786885246,0.43169398907103823,0.43169398907103823,18,28,-1,0.9947368421052631,-1,190,0,1,0.5084745762711864,0.38181818181818183,0.4057971014492754,198.66101694915255,210.45454545454547,203.63768115942028,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,201.62234042553192,198.6755319148936,0.5106382978723404,0.5106382978723404,18,28,-1,0.9947089947089947,-1,189,0,1,0.484375,0.421875,0.6333333333333333,207.640625,202.171875,203.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,198.46842105263158,195.5,0.48947368421052634,0.48947368421052634,18,28,-1,1,-1,190,0,1,0.46153846153846156,0.532258064516129,0.47619047619047616,203.27692307692308,198.90322580645162,201.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,202.80526315789473,199.85263157894738,0.5526315789473685,0.5526315789473685,18,28,-1,1,-1,189,0,1,0.6166666666666667,0.5384615384615384,0.5076923076923077,197.18333333333334,214.73846153846154,204.4923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,200.16315789473686,197.17368421052632,0.5368421052631579,0.5368421052631579,18,28,-1,0.9947368421052631,-1,190,0,1,0.5373134328358209,0.5238095238095238,0.55,205.47761194029852,201.11111111111111,202.51666666666668,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,200.13297872340425,197.14893617021278,0.5,0.5,18,28,-1,1,-1,189,0,1,0.5245901639344263,0.5454545454545454,0.4444444444444444,205.37704918032787,201.27272727272728,202.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,201.01570680628274,198.04712041884818,0.5026178010471204,0.5026178010471204,18,28,-1,0.9842105263157894,-1,190,0,1,0.5277777777777778,0.5084745762711864,0.4666666666666667,204.84722222222223,197.89830508474577,208.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,204.50802139037432,201.54545454545453,0.5401069518716578,0.5401069518716578,18,28,-1,1,-1,189,0,1,0.5901639344262295,0.45454545454545453,0.5833333333333334,212,203.0909090909091,207.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,201.76842105263157,198.82631578947368,0.5368421052631579,0.5368421052631579,18,28,-1,0.9947089947089947,-1,190,0,1,0.559322033898305,0.5806451612903226,0.4782608695652174,203.64406779661016,205.5483870967742,204.768115942029,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,200.078125,197.109375,0.484375,0.484375,18,28,-1,0.9789473684210527,-1,189,0,1,0.4264705882352941,0.47058823529411764,0.5714285714285714,195.44117647058823,209.39705882352942,204.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,202.88297872340425,199.93085106382978,0.4574468085106383,0.4574468085106383,18,28,-1,1,-1,189,0,1,0.46296296296296297,0.38333333333333336,0.5135135135135135,207.14814814814815,203.41666666666666,206.75675675675674,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,198.56084656084656,195.59259259259258,0.48677248677248675,0.48677248677248675,18,28,-1,1,-1,190,0,1,0.4142857142857143,0.5384615384615384,0.5223880597014925,195.25714285714287,200.46153846153845,208.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
