tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,145,145,663.8031496062993,660.8110236220473,0.047244094488188976,0.047244094488188976,252,28,-1,1,-1,145,0,1,0.043478260869565216,0.025,0.07317073170731707,672.6086956521739,667.825,659.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
10000,145,145,662.3402777777778,659.3402777777778,0.0625,0.0625,252,28,-1,1,-1,145,0,1,0.058823529411764705,0.09090909090909091,0.04081632653061224,655.5882352941177,662.0909090909091,678.2244897959183,NaN,NaN,NaN,NaN,NaN,NaN
15000,145,145,661.3241379310344,658.3103448275862,0.04827586206896552,0.04827586206896552,252,28,-1,1,-1,145,0,1,0.03508771929824561,0.10869565217391304,0,671.421052631579,660.1304347826087,659.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,145,145,663.3287671232877,660.3287671232877,0.0958904109589041,0.0958904109589041,252,28,-1,1,-1,145,0,1,0.1206896551724138,0.13513513513513514,0.0392156862745098,665.5862068965517,668.3243243243244,665.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
25000,145,145,657.7708333333334,654.7569444444445,0.034722222222222224,0.034722222222222224,252,28,-1,1,-1,145,0,1,0.10204081632653061,0,0,655.8979591836735,655.0833333333334,671.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
30000,145,145,662.1655172413793,659.1724137931035,0.04827586206896552,0.04827586206896552,252,28,-1,1,-1,145,0,1,0.08,0.07894736842105263,0,663.48,663.5,667.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
35000,145,145,659.3194444444445,656.3125,0.05555555555555555,0.05555555555555555,252,28,-1,1,-1,145,0,1,0.02127659574468085,0.03571428571428571,0.12195121951219512,665,658.5,664.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
40000,145,145,660.5205479452055,657.5205479452055,0.03424657534246575,0.03424657534246575,252,28,-1,1,-1,145,0,1,0.05555555555555555,0,0.05128205128205128,674.7962962962963,657.3396226415094,656.1282051282051,NaN,NaN,NaN,NaN,NaN,NaN
45000,145,145,660.6944444444445,657.7013888888889,0.0763888888888889,0.0763888888888889,252,28,-1,1,-1,145,0,1,0.03571428571428571,0.075,0.125,666.2321428571429,661.9,662.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,145,145,658.9448275862069,655.951724137931,0.027586206896551724,0.027586206896551724,252,28,-1,1,-1,145,0,1,0.02,0.0392156862745098,0.022727272727272728,667.3,651.7450980392157,667.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
