tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,291.40972222222223,288.4791666666667,0.7708333333333334,0.7708333333333334,174,28,-1,0.9473684210526315,-1,152,0,1,0.723404255319149,0.7543859649122807,0.85,296.36170212765956,295.70175438596493,290.225,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,285.2631578947368,282.3618421052632,0.8421052631578947,0.8421052631578947,174,28,-1,0.9276315789473685,-1,152,0,1,0.8979591836734694,0.7796610169491526,0.8636363636363636,279.85714285714283,291.40677966101697,293.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,282.7368421052632,279.8092105263158,0.8355263157894737,0.8355263157894737,174,28,-1,0.9473684210526315,-1,152,0,1,0.8653846153846154,0.7894736842105263,0.8604651162790697,282.3269230769231,287.7894736842105,287.0232558139535,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,291.04635761589407,288.11920529801324,0.8013245033112583,0.8013245033112583,174,28,-1,0.9473684210526315,-1,152,0,1,0.78,0.8181818181818182,0.8043478260869565,297.88,294.6363636363636,289.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,288.3486842105263,285.4671052631579,0.8157894736842105,0.8157894736842105,174,28,-1,0.9144736842105263,-1,152,0,1,0.8367346938775511,0.8070175438596491,0.8043478260869565,300.85714285714283,285.5964912280702,288.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,293.18543046357615,290.26490066225165,0.8278145695364238,0.8278145695364238,174,28,-1,0.9539473684210527,-1,152,0,1,0.8214285714285714,0.75,0.9019607843137255,294.76785714285717,296.65909090909093,297.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,286.41830065359477,283.5098039215686,0.8104575163398693,0.8104575163398693,174,28,-1,0.9342105263157895,-1,152,0,1,0.7647058823529411,0.8085106382978723,0.8545454545454545,292.7843137254902,286.70212765957444,288.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,291.2368421052632,288.35526315789474,0.8223684210526315,0.8223684210526315,174,28,-1,0.9342105263157895,-1,152,0,1,0.8571428571428571,0.7619047619047619,0.8333333333333334,281.44642857142856,292.1190476190476,309.01851851851853,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,290.9477124183006,288.0457516339869,0.8627450980392157,0.8627450980392157,174,28,-1,0.9342105263157895,-1,152,0,1,0.8363636363636363,0.8723404255319149,0.8823529411764706,299.90909090909093,291.78723404255317,289.45098039215685,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,285.10596026490066,282.2450331125828,0.8741721854304636,0.8741721854304636,174,28,-1,0.9144736842105263,-1,152,0,1,0.9107142857142857,0.8260869565217391,0.8775510204081632,285.60714285714283,286.7826086956522,292.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,288.3355263157895,285.4078947368421,0.868421052631579,0.868421052631579,174,28,-1,0.9671052631578947,-1,152,0,1,0.92,0.8333333333333334,0.85,284.04,293.3333333333333,295.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,284.437908496732,281.52287581699346,0.869281045751634,0.869281045751634,174,28,-1,0.9276315789473685,-1,152,0,1,0.85,0.9019607843137255,0.8548387096774194,284.375,287.72549019607845,289.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,290.80132450331126,287.87417218543044,0.7748344370860927,0.7748344370860927,174,28,-1,0.9539473684210527,-1,152,0,1,0.8148148148148148,0.7872340425531915,0.72,296.5,292.6808510638298,291.86,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,152,296.0855263157895,293.1513157894737,0.8552631578947368,0.8552631578947368,174,28,-1,0.9605263157894737,-1,152,0,1,0.8541666666666666,0.8620689655172413,0.8478260869565217,299.8333333333333,302,294.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,152,291.28476821192055,288.4172185430464,0.8675496688741722,0.8675496688741722,174,28,-1,0.9078947368421053,-1,152,0,1,0.88,0.868421052631579,0.8571428571428571,288.36,294.07894736842104,298.984126984127,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,152,290.94701986754967,288.0132450331126,0.8344370860927153,0.8344370860927153,174,28,-1,0.9539473684210527,-1,152,0,1,0.8571428571428571,0.9215686274509803,0.7254901960784313,283,302.4117647058824,295.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,287,288.9535714285714,286.0678571428571,0.8214285714285714,0.8214285714285714,174,28,-1,0.9059233449477352,-1,287,0,1,0.8585858585858586,0.7640449438202247,0.8369565217391305,287.17171717171715,295.3820224719101,293.3152173913044,NaN,NaN,NaN,NaN,NaN,NaN
90000,288,288,293.6851211072664,290.7820069204152,0.8339100346020761,0.8339100346020761,174,28,-1,0.9236111111111112,-1,288,0,1,0.8352941176470589,0.83,0.8365384615384616,301.0352941176471,298.32,291.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
95000,288,288,290.5486111111111,287.62847222222223,0.8645833333333334,0.8645833333333334,174,28,-1,0.9444444444444444,-1,288,0,1,0.891566265060241,0.8272727272727273,0.8842105263157894,295.72289156626505,296.22727272727275,287.93684210526317,NaN,NaN,NaN,NaN,NaN,NaN
100000,288,288,293.0415224913495,290.13148788927333,0.8096885813148789,0.8096885813148789,174,28,-1,0.9236111111111112,-1,288,0,1,0.8061224489795918,0.8333333333333334,0.7920792079207921,290.51020408163265,293.76666666666665,303.0693069306931,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,287,287.1223776223776,284.2167832167832,0.8391608391608392,0.8391608391608392,174,28,-1,0.9233449477351916,-1,287,0,1,0.8588235294117647,0.83,0.8316831683168316,291.0235294117647,288.81,290.25742574257424,NaN,NaN,NaN,NaN,NaN,NaN
110000,288,288,290.2214532871972,287.3217993079585,0.8373702422145328,0.8373702422145328,174,28,-1,0.9166666666666666,-1,288,0,1,0.8202247191011236,0.8314606741573034,0.8558558558558559,291.5842696629214,295.9438202247191,291.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
115000,288,288,291.66782006920414,288.7716262975779,0.8339100346020761,0.8339100346020761,174,28,-1,0.9270833333333334,-1,288,0,1,0.8207547169811321,0.8255813953488372,0.8556701030927835,294.95283018867923,291.83720930232556,296.4226804123711,NaN,NaN,NaN,NaN,NaN,NaN
120000,288,288,292.27972027972027,289.34965034965035,0.8076923076923077,0.8076923076923077,174,28,-1,0.9444444444444444,-1,288,0,1,0.8,0.7857142857142857,0.8367346938775511,295,294.5612244897959,295.7448979591837,NaN,NaN,NaN,NaN,NaN,NaN
125000,288,288,292.2048611111111,289.2986111111111,0.8541666666666666,0.8541666666666666,174,28,-1,0.9270833333333334,-1,288,0,1,0.8348623853211009,0.8470588235294118,0.8829787234042553,294.44954128440367,296.7294117647059,294.17021276595744,NaN,NaN,NaN,NaN,NaN,NaN
130000,288,288,290.90277777777777,287.99652777777777,0.8298611111111112,0.8298611111111112,174,28,-1,0.9236111111111112,-1,288,0,1,0.8556701030927835,0.8279569892473119,0.8061224489795918,295.87628865979383,294.01075268817203,291.4183673469388,NaN,NaN,NaN,NaN,NaN,NaN
135000,288,288,292.3758620689655,289.4448275862069,0.8137931034482758,0.8137931034482758,174,28,-1,0.9340277777777778,-1,288,0,1,0.7951807228915663,0.8584070796460177,0.776595744680851,296,293.1946902654867,296.82978723404256,NaN,NaN,NaN,NaN,NaN,NaN
140000,288,288,288.8986013986014,285.9825174825175,0.8216783216783217,0.8216783216783217,174,28,-1,0.9479166666666666,-1,288,0,1,0.8314606741573034,0.8247422680412371,0.81,292.2247191011236,293,290.12,NaN,NaN,NaN,NaN,NaN,NaN
145000,288,287,287.9477351916376,285.0383275261324,0.8432055749128919,0.8432055749128919,174,28,-1,0.9128919860627178,-1,288,0,1,0.8058252427184466,0.8791208791208791,0.8494623655913979,290.41747572815535,290.05494505494505,291.8817204301075,NaN,NaN,NaN,NaN,NaN,NaN
