tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,186,971.0696202531645,775.8987341772151,0.7784810126582279,0.7784810126582279,287,28,-1,203.63978494623655,-1,274,0,1,0.8,0.7794117647058824,0.775,905.8,1115.235294117647,862.35,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,177,1207.0338983050847,784.8418079096045,0.8135593220338984,0.8135593220338984,287,28,-1,464.3954802259887,-1,274,0,1,NaN,0.7831325301204819,0.8404255319148937,NaN,1621.987951807229,846.1382978723404,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,182,989.4692307692308,772.8351648351648,0.55,0.7857142857142857,287,28,-1,502.84615384615387,-1,274,0,1,0,0.7604166666666666,0.813953488372093,267.52564102564105,1738.5833333333333,816.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,179,923.3260073260074,782.2793296089385,0.4945054945054945,0.7541899441340782,287,28,-1,536.1620111731844,-1,274,0,1,0,0.7558139534883721,0.7526881720430108,186.69148936170214,1830.2906976744187,837.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,180,1097.7282608695652,775.7888888888889,0.5434782608695652,0.8333333333333334,287,28,-1,567.4722222222222,-1,274,0,1,0,0.8837209302325582,0.7872340425531915,691.7604166666666,1859.6162790697674,823.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,181,1042.6545454545455,781.9060773480663,0.5127272727272727,0.7790055248618785,287,28,-1,490.8508287292818,-1,273,0,1,0,0.7904761904761904,0.7631578947368421,504.52127659574467,1685.2952380952381,830.9736842105264,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,176,698.1881918819188,780.1931818181819,0.4944649446494465,0.7613636363636364,287,28,-1,529.1420454545455,-1,274,0,1,0,0.8222222222222222,0.6976744186046512,192.96842105263158,1119.6777777777777,824.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,181,1644.8436363636363,774.6353591160221,0.49818181818181817,0.7569060773480663,287,28,-1,1138.0773480662983,-1,274,0,1,0.04950495049504951,0.8375,0.6914893617021277,2973.861386138614,952.175,814.8829787234042,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,180,1008.4080882352941,777.5277777777778,0.5183823529411765,0.7833333333333333,287,28,-1,371.81111111111113,-1,274,0,1,0,0.7378640776699029,0.8441558441558441,793.4782608695652,1344.0485436893205,826.4935064935065,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,181,1572.8654545454544,780.8839779005525,0.4690909090909091,0.712707182320442,287,28,-1,552.2651933701658,-1,274,0,1,0,0.7088607594936709,0.7156862745098039,2121.031914893617,1870.4303797468353,845.1372549019608,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,176,911.0441176470588,774.9204545454545,0.4889705882352941,0.7556818181818182,287,28,-1,468.03977272727275,-1,273,0,1,0,0.7764705882352941,0.7362637362637363,177.375,1833.4235294117648,832.2417582417582,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,181,1135.6131386861314,780.0662983425415,0.5072992700729927,0.7679558011049724,287,28,-1,1474.243093922652,-1,274,0,1,0.021052631578947368,0.7843137254901961,0.7402597402597403,1349.9052631578948,1187.9019607843138,812.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,180,1729.389090909091,783.1555555555556,0.5345454545454545,0.8166666666666667,287,28,-1,1111.3444444444444,-1,274,0,1,0.04,0.8369565217391305,0.7951807228915663,3219.67,942.1521739130435,816.1204819277109,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,179,879.1642335766423,782.0837988826815,0.4744525547445255,0.7262569832402235,287,28,-1,203.23463687150837,-1,274,0,1,0,0.7875,0.6767676767676768,759.6947368421053,1096.55,826.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,176,1276.8613138686133,777.9886363636364,0.5328467153284672,0.8295454545454546,287,28,-1,420.7386363636364,-1,274,0,1,0,0.7888888888888889,0.872093023255814,1497.1122448979593,1476.0111111111112,826.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,186,1717.8759124087592,773.6774193548387,0.5218978102189781,0.7688172043010753,287,28,-1,557.4032258064516,-1,274,0,1,0,0.7619047619047619,0.7777777777777778,2548.7727272727275,1722.152380952381,819.4691358024692,NaN,NaN,NaN,NaN,NaN,NaN
85000,164,175,14989.3,774.3542857142858,0.7166666666666667,0.7371428571428571,287,28,-1,20081.18857142857,-1,164,0,1,0.5,0.7625,0.78125,70173.19444444444,1495.2375,824.15625,NaN,NaN,NaN,NaN,NaN,NaN
90000,163,184,33104.788043478264,778.4728260869565,0.782608695652174,0.782608695652174,287,28,-1,32393.331521739132,-1,163,0,1,0.7808219178082192,0.8035714285714286,0.7636363636363637,82185.12328767123,849.4285714285714,813.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,178,29186.494382022473,774.7977528089888,0.7921348314606742,0.7921348314606742,287,28,-1,23672.3202247191,-1,164,0,1,0.8636363636363636,0.7222222222222222,0.7758620689655172,77338.37878787878,823.1851851851852,809.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
