tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,553.675799086758,549.1552511415525,0.3515981735159817,0.3515981735159817,328,28,-1,3.473684210526316,-1,247,0,1,0.4342105263157895,0.3442622950819672,0.2804878048780488,554.2105263157895,563.4262295081967,553.8658536585366,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,554.7368421052631,548.2631578947369,0.31983805668016196,0.31983805668016196,328,28,-1,3.623481781376518,-1,247,0,1,0.26744186046511625,0.4,0.2894736842105263,552.4883720930233,561.2352941176471,559.5657894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,553.78,548.252,0.272,0.272,328,28,-1,3.5303643724696356,-1,247,0,1,0.26666666666666666,0.26436781609195403,0.2876712328767123,561.7333333333333,548.6666666666666,560.2465753424658,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,553.5632653061225,548.3469387755102,0.3836734693877551,0.3836734693877551,328,28,-1,3.08502024291498,-1,247,0,1,0.3698630136986301,0.40860215053763443,0.3670886075949367,555.5890410958904,558.4193548387096,555.1139240506329,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,553.5685483870968,547.3104838709677,0.38306451612903225,0.38306451612903225,328,28,-1,3.967611336032389,-1,247,0,1,0.32673267326732675,0.3918918918918919,0.4520547945205479,554.7524752475248,556.0945945945946,559.4109589041096,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,246,553.1475409836065,547.9590163934427,0.3729508196721312,0.3729508196721312,328,28,-1,3.5365853658536586,-1,247,0,1,0.30985915492957744,0.4157303370786517,0.38095238095238093,550.6901408450705,559.0112359550562,557.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,247,549.3654618473896,544.3975903614457,0.3534136546184739,0.3534136546184739,328,28,-1,2.582995951417004,-1,247,0,1,0.3409090909090909,0.3875,0.3333333333333333,552.5795454545455,556.9125,547.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,246,552.6270491803278,545.9795081967213,0.3155737704918033,0.3155737704918033,328,28,-1,4.626016260162602,-1,246,0,1,0.32558139534883723,0.3,0.32051282051282054,554.2790697674419,558.225,554.2435897435897,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,248,554.124,547.912,0.304,0.304,328,28,-1,4.137096774193548,-1,247,0,1,0.2987012987012987,0.27058823529411763,0.3409090909090909,557.1948051948052,563.2823529411764,550.9659090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,554.7317073170732,548.869918699187,0.32113821138211385,0.32113821138211385,328,28,-1,4.445344129554656,-1,247,0,1,0.34065934065934067,0.3283582089552239,0.29545454545454547,561.3516483516484,555.7462686567164,555.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
