tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,650,647.0495867768595,0.6611570247933884,0.6611570247933884,86,28,-1,0.9856115107913669,-1,140,0,1,0.6590909090909091,0.675,0.6486486486486487,656.3636363636364,645.075,657.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,653.6214285714286,650.7214285714285,0.5785714285714286,0.5785714285714286,86,28,-1,0.8785714285714286,-1,139,0,1,0.5471698113207547,0.6097560975609756,0.5869565217391305,659.1509433962265,650.2439024390244,659.2826086956521,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,653.9280575539568,651,0.5971223021582733,0.5971223021582733,86,28,-1,0.9640287769784173,-1,139,0,1,0.6595744680851063,0.5294117647058824,0.6097560975609756,654.5957446808511,667.7450980392157,645.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,653.7913669064748,650.863309352518,0.6187050359712231,0.6187050359712231,86,28,-1,0.920863309352518,-1,139,0,1,0.6904761904761905,0.4883720930232558,0.6666666666666666,661.2619047619048,654.6744186046511,654.9444444444445,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,647.1223021582733,644.1798561151079,0.60431654676259,0.60431654676259,86,28,-1,0.9568345323741008,-1,139,0,1,0.6,0.5652173913043478,0.6511627906976745,651.46,646.2826086956521,652.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,647.6521739130435,644.695652173913,0.6231884057971014,0.6231884057971014,86,28,-1,0.9712230215827338,-1,139,0,1,0.6888888888888889,0.5714285714285714,0.6078431372549019,646.8888888888889,653.8333333333334,651.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,655.2158273381295,652.3093525179856,0.60431654676259,0.60431654676259,86,28,-1,0.920863309352518,-1,139,0,1,0.5833333333333334,0.5116279069767442,0.7083333333333334,656.3125,660.5116279069767,657.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,649.4285714285714,646.5142857142857,0.6857142857142857,0.6857142857142857,86,28,-1,0.9496402877697842,-1,139,0,1,0.6888888888888889,0.6415094339622641,0.7380952380952381,656.8,651.2452830188679,649.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,653.9712230215828,651.0143884892086,0.6474820143884892,0.6474820143884892,86,28,-1,0.9640287769784173,-1,139,0,1,0.6727272727272727,0.5588235294117647,0.68,655.7636363636364,655.8823529411765,658.94,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,657.1205673758865,654.1914893617021,0.6595744680851063,0.6595744680851063,86,28,-1,0.8992805755395683,-1,139,0,1,0.6666666666666666,0.5,0.8113207547169812,664.2222222222222,661.3653846153846,656.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
55000,139,139,650.8175182481751,647.8905109489051,0.5401459854014599,0.5401459854014599,86,28,-1,0.9496402877697842,-1,139,0,1,0.4878048780487805,0.5111111111111111,0.6078431372549019,659.2926829268292,651.6888888888889,651.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
60000,139,139,652.1798561151079,649.2805755395683,0.6115107913669064,0.6115107913669064,86,28,-1,0.9424460431654677,-1,139,0,1,0.5918367346938775,0.6,0.65,659.5102040816327,654.84,650.125,NaN,NaN,NaN,NaN,NaN,NaN
65000,139,139,654.5251798561151,651.5827338129496,0.6402877697841727,0.6402877697841727,86,28,-1,0.9424460431654677,-1,139,0,1,0.6,0.6851851851851852,0.6222222222222222,661.825,654.0555555555555,657.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,139,139,644.568345323741,641.6258992805756,0.6402877697841727,0.6402877697841727,86,28,-1,0.9640287769784173,-1,139,0,1,0.6041666666666666,0.6666666666666666,0.6538461538461539,646.9375,647.0512820512821,648.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
75000,139,139,652.5434782608696,649.6159420289855,0.5579710144927537,0.5579710144927537,86,28,-1,0.9568345323741008,-1,139,0,1,0.5,0.5,0.66,647.9090909090909,660.6590909090909,657.62,NaN,NaN,NaN,NaN,NaN,NaN
80000,139,139,654.5285714285715,651.5928571428572,0.5357142857142857,0.5357142857142857,86,28,-1,0.935251798561151,-1,139,0,1,0.5609756097560976,0.5490196078431373,0.5,652.0487804878048,652.9215686274509,666.9791666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,219,841.1913875598086,646.6028708133971,0.5885167464114832,0.5885167464114832,86,28,-1,206.76712328767124,-1,280,0,1,0.5319148936170213,0.6301369863013698,0.5842696629213483,1325.468085106383,724.2876712328767,688.2134831460675,NaN,NaN,NaN,NaN,NaN,NaN
90000,280,216,1258.5601851851852,649.1481481481482,0.6342592592592593,0.6342592592592593,86,28,-1,601.2731481481482,-1,280,0,1,0.5769230769230769,0.6595744680851063,0.625,5001.2307692307695,810.3510638297872,690.3541666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,280,214,1746.8691588785048,650.1915887850467,0.6682242990654206,0.6682242990654206,86,28,-1,1222.5981308411215,-1,279,0,1,0.64,0.7272727272727273,0.6111111111111112,9528.72,744.8383838383838,694.2555555555556,NaN,NaN,NaN,NaN,NaN,NaN
100000,279,215,1473.4723247232473,643.3488372093024,0.46494464944649444,0.586046511627907,86,28,-1,1027.093023255814,-1,280,0,1,0.13157894736842105,0.611764705882353,0.5818181818181818,3410.1052631578946,780.364705882353,678.1727272727272,NaN,NaN,NaN,NaN,NaN,NaN
105000,280,218,2099.8607142857145,649.0642201834862,0.5,0.6422018348623854,86,28,-1,2404.4495412844035,-1,280,0,1,0.1590909090909091,0.625,0.6875,5127.568181818182,745.59375,687.21875,NaN,NaN,NaN,NaN,NaN,NaN
110000,280,214,2625.5340501792116,647.196261682243,0.4874551971326165,0.6355140186915887,86,28,-1,2426.1168224299067,-1,280,0,1,0.22105263157894736,0.6292134831460674,0.6210526315789474,6313.378947368421,761.1123595505618,692.9368421052632,NaN,NaN,NaN,NaN,NaN,NaN
115000,279,216,3031.9211469534052,648.3935185185185,0.4946236559139785,0.6388888888888888,86,28,-1,3357.050925925926,-1,279,0,1,0.22580645161290322,0.6630434782608695,0.5957446808510638,7661.225806451613,753.4021739130435,690.5106382978723,NaN,NaN,NaN,NaN,NaN,NaN
120000,280,214,3028.542857142857,653.0794392523364,0.46785714285714286,0.6121495327102804,86,28,-1,3576.7476635514017,-1,280,0,1,0.20430107526881722,0.6046511627906976,0.594059405940594,7697.1720430107525,736.9302325581396,689.0990099009902,NaN,NaN,NaN,NaN,NaN,NaN
125000,280,217,3346.68085106383,651.4954128440367,0.4645390070921986,0.6009174311926605,86,28,-1,3296.778801843318,-1,280,0,1,0.2087912087912088,0.5982142857142857,0.569620253164557,8863.12087912088,738.7857142857143,699.9746835443038,NaN,NaN,NaN,NaN,NaN,NaN
130000,279,214,4394.394265232975,648.7464788732394,0.4336917562724014,0.568075117370892,86,28,-1,5230.177570093458,-1,279,0,1,0.16161616161616163,0.631578947368421,0.5294117647058824,11092.626262626263,741.578947368421,685.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
135000,280,214,4949.802867383512,653.0327102803739,0.48028673835125446,0.6261682242990654,86,28,-1,6481.612149532711,-1,280,0,1,0.22549019607843138,0.6309523809523809,0.6236559139784946,12339.79411764706,708.5952380952381,684.2043010752689,NaN,NaN,NaN,NaN,NaN,NaN
