tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,221,867.2279792746114,651.4455958549223,0.11398963730569948,0.11398963730569948,355,28,-1,239.70135746606334,-1,254,0,1,0.14285714285714285,0.13513513513513514,0.07792207792207792,1491.3809523809523,699.7432432432432,695.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,213,1239.9201877934272,641.018779342723,0.03286384976525822,0.03286384976525822,355,28,-1,620.0140845070423,-1,254,0,1,0.02127659574468085,0.023809523809523808,0.04878048780487805,3188.936170212766,710.2380952380952,673.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,217,1592.2350230414747,648.8294930875576,0.06912442396313365,0.06912442396313365,355,28,-1,974.1612903225806,-1,254,0,1,0.08333333333333333,0.05263157894736842,0.08139534883720931,6068.555555555556,727.6210526315789,680.9302325581396,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,219,2382.388127853881,648.9543378995434,0.0639269406392694,0.0639269406392694,355,28,-1,2103.200913242009,-1,254,0,1,0.045454545454545456,0.08888888888888889,0.047058823529411764,9087.772727272728,723.9333333333333,674.9882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,212,3036.7028301886794,648.5424528301887,0.06132075471698113,0.06132075471698113,355,28,-1,2101.7122641509436,-1,254,0,1,0.04,0.05555555555555555,0.07777777777777778,10579.24,747.9583333333334,684.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,213,3093.6694214876034,645.7652582159625,0.06198347107438017,0.07042253521126761,355,28,-1,2949.755868544601,-1,254,0,1,0.05,0.07246376811594203,0.06451612903225806,7831.725,803.9130434782609,724.4731182795699,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,220,3169.685039370079,643.95,0.05905511811023622,0.06818181818181818,355,28,-1,2783.3045454545454,-1,254,0,1,0.024390243902439025,0.0625,0.08695652173913043,8285.756097560976,790.5,686.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,219,3575.324324324324,646.5296803652968,0.06177606177606178,0.0730593607305936,355,28,-1,3657.027397260274,-1,254,0,1,0.022988505747126436,0.038461538461538464,0.11702127659574468,9241.206896551725,750.8846153846154,683.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,213,2681.9879032258063,644.981220657277,0.05241935483870968,0.06103286384976526,355,28,-1,2584.286384976526,-1,254,0,1,0.016129032258064516,0.056179775280898875,0.07216494845360824,8612.306451612903,735.1011235955057,685.360824742268,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,219,3998.4296875,645.2648401826484,0.05859375,0.0684931506849315,355,28,-1,4757.817351598173,-1,253,0,1,0.05194805194805195,0.05714285714285714,0.06756756756756757,11697.584415584415,700.5714285714286,676.7162162162163,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,214,5297.7265625,650.9579439252336,0.04296875,0.0514018691588785,355,28,-1,5252.640186915888,-1,254,0,1,0.031578947368421054,0.04597701149425287,0.05405405405405406,13088.968421052632,727.9655172413793,678.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,212,4966.6,651.5141509433962,0.032,0.03773584905660377,355,28,-1,5284.41037735849,-1,254,0,1,0.03488372093023256,0.0125,0.047619047619047616,13098.848837209302,739.1875,675.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,254,218,5544.9607843137255,649.4678899082569,0.050980392156862744,0.05963302752293578,355,28,-1,5551.463302752293,-1,254,0,1,0.06315789473684211,0.03571428571428571,0.05263157894736842,13723.926315789473,707.0833333333334,678.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
70000,254,213,4088.5078740157483,649.1502347417841,0.07086614173228346,0.08450704225352113,355,28,-1,3926.023474178404,-1,254,0,1,0.056818181818181816,0.0975609756097561,0.05952380952380952,10480.738636363636,725.2073170731708,683.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,254,218,4024.31640625,647.756880733945,0.046875,0.05504587155963303,355,28,-1,4685.224770642202,-1,254,0,1,0.012195121951219513,0.03614457831325301,0.08791208791208792,11102.69512195122,702.2650602409639,684.2747252747253,NaN,NaN,NaN,NaN,NaN,NaN
80000,254,217,4249.53937007874,644.552995391705,0.03543307086614173,0.041474654377880185,355,28,-1,3704.9493087557603,-1,254,0,1,0.03571428571428571,0.03571428571428571,0.03488372093023256,11465.595238095239,694.4166666666666,682.453488372093,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,214,10670.91121495327,646.1822429906542,0.08411214953271028,0.08411214953271028,355,28,-1,10736.443925233645,-1,109,0,1,0.13385826771653545,0.020833333333333332,0,17513.59842519685,705.7708333333334,669.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,200,5046.77570093458,648.2149532710281,0.07009345794392523,0.07009345794392523,355,28,-1,3729.75,-1,108,0,1,0.07092198581560284,0.08108108108108109,0.05555555555555555,7312.113475177305,682.8648648648649,676.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,649.1467889908257,646.1743119266055,0.07339449541284404,0.07339449541284404,355,28,-1,0.9908256880733946,-1,109,0,1,0,0.058823529411764705,0.15789473684210525,658.6216216216217,646.8529411764706,650.3947368421053,NaN,NaN,NaN,NaN,NaN,NaN
100000,109,109,648.5504587155963,645.605504587156,0.08256880733944955,0.08256880733944955,355,28,-1,1,-1,109,0,1,0.058823529411764705,0.08571428571428572,0.1,641.7352941176471,653.4571428571429,658.1,NaN,NaN,NaN,NaN,NaN,NaN
105000,108,108,649.954128440367,646.9816513761468,0.07339449541284404,0.07339449541284404,355,28,-1,1,-1,108,0,1,0.02702702702702703,0.0625,0.125,645.2702702702703,652.34375,660.325,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,109,651.8785046728972,648.9158878504672,0.07476635514018691,0.07476635514018691,355,28,-1,1,-1,109,0,1,0.07894736842105263,0.10526315789473684,0.03225806451612903,659.421052631579,653.6052631578947,650.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
115000,108,108,649.2293577981651,646.2660550458716,0.14678899082568808,0.14678899082568808,355,28,-1,1,-1,108,0,1,0.12,0.17857142857142858,0.16129032258064516,655.28,650.6428571428571,648.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
120000,109,109,643.9908256880734,641.0366972477065,0.07339449541284404,0.07339449541284404,355,28,-1,0.9908256880733946,-1,109,0,1,0.07692307692307693,0.08108108108108109,0.06060606060606061,644.7179487179487,650.2432432432432,645.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
125000,109,109,651.75,648.7962962962963,0.037037037037037035,0.037037037037037035,355,28,-1,1,-1,109,0,1,0,0.041666666666666664,0.06976744186046512,647.170731707317,675.5416666666666,650.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
130000,108,108,649.559633027523,646.6146788990826,0.09174311926605505,0.09174311926605505,355,28,-1,0.9814814814814815,-1,108,0,1,0.058823529411764705,0.0625,0.18518518518518517,644.4411764705883,656.8958333333334,654.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
