tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,194.29545454545453,191.4090909090909,0.7840909090909091,0.7840909090909091,398,28,-1,0.8924731182795699,-1,93,0,1,0.875,0.75,0.75,200.625,197.47222222222223,194.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,189.08602150537635,186.19354838709677,0.8709677419354839,0.8709677419354839,398,28,-1,0.9130434782608695,-1,92,0,1,0.9375,0.8285714285714286,0.8461538461538461,197.5625,185.17142857142858,194.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,190.92391304347825,187.9673913043478,0.8043478260869565,0.8043478260869565,398,28,-1,0.9565217391304348,-1,92,0,1,0.8,0.8484848484848485,0.7586206896551724,190.93333333333334,199.84848484848484,190.20689655172413,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,197.43478260869566,194.5,0.8695652173913043,0.8695652173913043,398,28,-1,0.9347826086956522,-1,92,0,1,0.9032258064516129,0.72,0.9444444444444444,194.03225806451613,196.12,208.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,195.3586956521739,192.43478260869566,0.8586956521739131,0.8586956521739131,398,28,-1,0.9239130434782609,-1,92,0,1,0.84,0.8064516129032258,0.9166666666666666,198.56,204.67741935483872,192.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,193.29787234042553,190.31914893617022,0.7978723404255319,0.7978723404255319,398,28,-1,0.978494623655914,-1,93,0,1,0.8387096774193549,0.8125,0.7419354838709677,191.2258064516129,191.75,206.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,184.5888888888889,181.63333333333333,0.8222222222222222,0.8222222222222222,398,28,-1,0.9565217391304348,-1,92,0,1,0.7777777777777778,0.8285714285714286,0.8571428571428571,197.77777777777777,177.82857142857142,189.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,191.91304347826087,188.95652173913044,0.7717391304347826,0.7717391304347826,398,28,-1,0.9565217391304348,-1,92,0,1,0.8333333333333334,0.7741935483870968,0.7096774193548387,194.3,191.51612903225808,198.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,188.40860215053763,185.46236559139786,0.8387096774193549,0.8387096774193549,398,28,-1,0.9565217391304348,-1,92,0,1,0.875,0.7941176470588235,0.8518518518518519,194.84375,194.85294117647058,182.92592592592592,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,188.4731182795699,185.56989247311827,0.8279569892473119,0.8279569892473119,398,28,-1,0.9239130434782609,-1,92,0,1,0.7692307692307693,0.8787878787878788,0.8235294117647058,194.34615384615384,194.36363636363637,186.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,92,185.41758241758242,182.53846153846155,0.8021978021978022,0.8021978021978022,398,28,-1,0.9130434782608695,-1,93,0,1,0.75,0.8695652173913043,0.8214285714285714,200.625,176.69565217391303,180.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
60000,92,93,195.9157894736842,192.97894736842105,0.8631578947368421,0.8631578947368421,398,28,-1,0.946236559139785,-1,92,0,1,0.8888888888888888,0.8387096774193549,0.8571428571428571,193.94444444444446,196.2258064516129,208.21428571428572,NaN,NaN,NaN,NaN,NaN,NaN
65000,92,92,196.04444444444445,193.07777777777778,0.8777777777777778,0.8777777777777778,398,28,-1,0.967391304347826,-1,92,0,1,0.7777777777777778,0.9285714285714286,0.9615384615384616,205.58333333333334,199.96428571428572,188.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
70000,92,92,196.5268817204301,193.61290322580646,0.7741935483870968,0.7741935483870968,398,28,-1,0.9347826086956522,-1,92,0,1,0.7666666666666667,0.7777777777777778,0.7777777777777778,203.6,190.44444444444446,202.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,92,92,197.3956043956044,194.4945054945055,0.7582417582417582,0.7582417582417582,398,28,-1,0.9130434782608695,-1,92,0,1,0.7027027027027027,0.7741935483870968,0.8260869565217391,197.24324324324326,199.4516129032258,206.69565217391303,NaN,NaN,NaN,NaN,NaN,NaN
80000,92,92,193.83870967741936,190.91397849462365,0.8602150537634409,0.8602150537634409,398,28,-1,0.9239130434782609,-1,92,0,1,0.9230769230769231,0.8529411764705882,0.8181818181818182,193.92307692307693,200.88235294117646,194.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
85000,224,224,192.77981651376146,189.8394495412844,0.7981651376146789,0.7981651376146789,398,28,-1,0.9955357142857143,-1,224,0,1,0.7976190476190477,0.75,0.8484848484848485,187.9047619047619,206.52941176470588,194.53030303030303,NaN,NaN,NaN,NaN,NaN,NaN
90000,223,223,187.80803571428572,184.84821428571428,0.8616071428571429,0.8616071428571429,398,28,-1,0.9955156950672646,-1,223,0,1,0.8051948051948052,0.95,0.8208955223880597,190.33766233766235,188.5125,193.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
95000,224,224,190.7982062780269,187.87892376681614,0.8295964125560538,0.8295964125560538,398,28,-1,0.9866071428571429,-1,224,0,1,0.8125,0.8421052631578947,0.835820895522388,191.475,199.8421052631579,189.40298507462686,NaN,NaN,NaN,NaN,NaN,NaN
100000,223,223,190.0900900900901,187.18018018018017,0.8108108108108109,0.8108108108108109,398,28,-1,0.9820627802690582,-1,223,0,1,0.7101449275362319,0.8674698795180723,0.8428571428571429,193.66666666666666,194.80722891566265,190.15714285714284,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,191.27753303964758,188.37444933920705,0.8502202643171806,0.8502202643171806,398,28,-1,0.9732142857142857,-1,224,0,1,0.855072463768116,0.8554216867469879,0.84,187.8695652173913,204.55421686746988,188.61333333333334,NaN,NaN,NaN,NaN,NaN,NaN
110000,223,223,187.90582959641256,184.98206278026905,0.8251121076233184,0.8251121076233184,398,28,-1,0.9775784753363229,-1,223,0,1,0.7857142857142857,0.8208955223880597,0.875,189.23809523809524,189.70149253731344,193.68055555555554,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,223,191.33333333333334,188.4099099099099,0.8963963963963963,0.8963963963963963,398,28,-1,0.9865470852017937,-1,223,0,1,0.9583333333333334,0.8840579710144928,0.8518518518518519,197.33333333333334,193.55072463768116,192.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
120000,223,224,190.50222222222223,187.57777777777778,0.84,0.84,398,28,-1,0.9553571428571429,-1,224,0,1,0.9137931034482759,0.7951807228915663,0.8333333333333334,192.3793103448276,198.10843373493975,189.51190476190476,NaN,NaN,NaN,NaN,NaN,NaN
125000,223,223,195.12217194570135,192.21266968325793,0.8506787330316742,0.8506787330316742,398,28,-1,0.9730941704035875,-1,223,0,1,0.8507462686567164,0.8701298701298701,0.8311688311688312,200.92537313432837,198.8961038961039,194.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
130000,224,224,188.89777777777778,186.0088888888889,0.7555555555555555,0.7555555555555555,398,28,-1,0.96875,-1,224,0,1,0.7857142857142857,0.7407407407407407,0.7432432432432432,193.8,188.4814814814815,193.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
135000,223,223,190.10267857142858,187.17857142857142,0.8080357142857143,0.8080357142857143,398,28,-1,0.9820627802690582,-1,223,0,1,0.8245614035087719,0.875,0.735632183908046,193.68421052631578,192.2375,193.35632183908046,NaN,NaN,NaN,NaN,NaN,NaN
140000,224,224,190.14932126696831,187.23076923076923,0.8099547511312217,0.8099547511312217,398,28,-1,0.9866071428571429,-1,224,0,1,0.7837837837837838,0.7792207792207793,0.8714285714285714,195.78378378378378,195.35064935064935,187.6,NaN,NaN,NaN,NaN,NaN,NaN
145000,223,223,189.52232142857142,186.58035714285714,0.8214285714285714,0.8214285714285714,398,28,-1,0.9820627802690582,-1,223,0,1,0.8194444444444444,0.782051282051282,0.8648648648648649,194.30555555555554,188.94871794871796,194.28378378378378,NaN,NaN,NaN,NaN,NaN,NaN
150000,224,223,195.04464285714286,192.14285714285714,0.8214285714285714,0.8214285714285714,398,28,-1,0.9730941704035875,-1,224,0,1,0.7761194029850746,0.8354430379746836,0.8461538461538461,199.77611940298507,200.126582278481,194.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
155000,223,224,195.54017857142858,192.64285714285714,0.8392857142857143,0.8392857142857143,398,28,-1,0.9553571428571429,-1,223,0,1,0.8591549295774648,0.8461538461538461,0.8133333333333334,195.61971830985917,203.51282051282053,195.81333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,223,223,186.45945945945945,183.53153153153153,0.8738738738738738,0.8738738738738738,398,28,-1,0.9910313901345291,-1,223,0,1,0.84,0.863013698630137,0.918918918918919,190.38666666666666,197.65753424657535,180.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
165000,224,224,188.71238938053096,185.76548672566372,0.8097345132743363,0.8097345132743363,398,28,-1,0.9821428571428571,-1,224,0,1,0.8701298701298701,0.7083333333333334,0.8441558441558441,190.83116883116884,192.65277777777777,191.53246753246754,NaN,NaN,NaN,NaN,NaN,NaN
170000,223,223,189.6846846846847,186.77477477477478,0.8153153153153153,0.8153153153153153,398,28,-1,0.9775784753363229,-1,223,0,1,0.7971014492753623,0.7777777777777778,0.8555555555555555,190.91304347826087,191.57142857142858,194.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
175000,224,224,191.34977578475338,188.46188340807174,0.8565022421524664,0.8565022421524664,398,28,-1,0.9642857142857143,-1,224,0,1,0.8414634146341463,0.88,0.8484848484848485,190.3048780487805,193.61333333333334,199.92424242424244,NaN,NaN,NaN,NaN,NaN,NaN
180000,223,223,185.05357142857142,182.14285714285714,0.78125,0.78125,398,28,-1,0.9820627802690582,-1,223,0,1,0.7631578947368421,0.75,0.8333333333333334,187.92105263157896,185.5921052631579,190.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
185000,224,224,189.13392857142858,186.22321428571428,0.8482142857142857,0.8482142857142857,398,28,-1,0.9642857142857143,-1,224,0,1,0.8947368421052632,0.8611111111111112,0.7894736842105263,193,194.48611111111111,188.9078947368421,NaN,NaN,NaN,NaN,NaN,NaN
