tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,471.75935828877004,468.81283422459893,0.17647058823529413,0.17647058823529413,482,28,-1,0.9611650485436893,-1,206,0,1,0.13636363636363635,0.18333333333333332,0.21311475409836064,477.75757575757575,470.1166666666667,475.9016393442623,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,473.18048780487806,470.2731707317073,0.14146341463414633,0.14146341463414633,482,28,-1,0.9514563106796117,-1,206,0,1,0.109375,0.2033898305084746,0.12195121951219512,470,490.66101694915255,470.5243902439024,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,473.49029126213594,470.54368932038835,0.1407766990291262,0.1407766990291262,482,28,-1,0.970873786407767,-1,206,0,1,0.15714285714285714,0.14864864864864866,0.11290322580645161,473.24285714285713,480.6756756756757,475.01612903225805,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,471.4466019417476,468.50485436893206,0.1262135922330097,0.1262135922330097,482,28,-1,0.9466019417475728,-1,206,0,1,0.1267605633802817,0.1038961038961039,0.15517241379310345,471.7887323943662,472.7922077922078,479.7068965517241,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,471.49029126213594,468.54368932038835,0.12135922330097088,0.12135922330097088,482,28,-1,0.970873786407767,-1,206,0,1,0.11428571428571428,0.12280701754385964,0.12658227848101267,477.64285714285717,477.57894736842104,469.3544303797468,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,205,471.74634146341464,468.809756097561,0.12682926829268293,0.12682926829268293,482,28,-1,0.9560975609756097,-1,206,0,1,0.11688311688311688,0.09836065573770492,0.16417910447761194,477.23376623376623,470.6393442622951,475.53731343283584,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,206,471.8743961352657,468.95652173913044,0.22705314009661837,0.22705314009661837,482,28,-1,0.9514563106796117,-1,205,0,1,0.18840579710144928,0.25757575757575757,0.2361111111111111,474.9130434782609,481.7878787878788,468.43055555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,473.24154589371983,470.2995169082126,0.1642512077294686,0.1642512077294686,482,28,-1,0.970873786407767,-1,206,0,1,0.18055555555555555,0.17142857142857143,0.13846153846153847,474.5,477.3,476.9846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,469.0637254901961,466.13235294117646,0.1323529411764706,0.1323529411764706,482,28,-1,0.9757281553398058,-1,206,0,1,0.1076923076923077,0.11428571428571428,0.17391304347826086,470.04615384615386,469.37142857142857,476.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,471.84466019417476,468.8883495145631,0.0825242718446602,0.0825242718446602,482,28,-1,0.9757281553398058,-1,206,0,1,0.07692307692307693,0.07142857142857142,0.09859154929577464,470.15384615384613,478.6,475.3098591549296,NaN,NaN,NaN,NaN,NaN,NaN
