tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,512.9037656903765,508.1673640167364,0.401673640167364,0.401673640167364,141,28,-1,2.5676691729323307,-1,266,0,1,0.4155844155844156,0.375,0.4111111111111111,516.8961038961039,519.9583333333334,511.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,510.406015037594,506.1691729323308,0.40977443609022557,0.40977443609022557,141,28,-1,2.7481203007518795,-1,266,0,1,0.43010752688172044,0.39285714285714285,0.4044943820224719,508.7096774193548,512.5,518.9775280898876,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,512.7228464419476,507.26591760299624,0.3970037453183521,0.3970037453183521,141,28,-1,3.0679245283018868,-1,265,0,1,0.4,0.3763440860215054,0.4189189189189189,520.1,513.516129032258,512.3648648648649,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,511.8219696969697,506.3560606060606,0.36363636363636365,0.36363636363636365,141,28,-1,3.3909774436090228,-1,266,0,1,0.2926829268292683,0.4175824175824176,0.37362637362637363,513.719512195122,512.3846153846154,518.032967032967,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,523.2272727272727,512.3181818181819,0.375,0.375,141,28,-1,9.20377358490566,-1,266,0,1,0.42045454545454547,0.37755102040816324,0.32051282051282054,532.8863636363636,521.9489795918367,523.7820512820513,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,525.0973782771536,516.5880149812734,0.42696629213483145,0.42696629213483145,141,28,-1,7.056390977443609,-1,265,0,1,0.4842105263157895,0.36904761904761907,0.42045454545454547,529.1368421052632,528.5,526.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,515.566037735849,508.6188679245283,0.4075471698113208,0.4075471698113208,141,28,-1,4.2669172932330826,-1,266,0,1,0.422680412371134,0.39285714285714285,0.40476190476190477,522.3917525773196,518.4880952380952,514.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,507.8320895522388,503.1194029850746,0.3805970149253731,0.3805970149253731,141,28,-1,2.6566037735849055,-1,265,0,1,0.41935483870967744,0.379746835443038,0.34375,509.3225806451613,505.0126582278481,516.84375,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,508.4,503.8716981132076,0.4188679245283019,0.4188679245283019,141,28,-1,2.5601503759398496,-1,266,0,1,0.35064935064935066,0.46987951807228917,0.42857142857142855,513.961038961039,510.8433734939759,509.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,518.2045454545455,512.3371212121212,0.3560606060606061,0.3560606060606061,141,28,-1,4.462406015037594,-1,266,0,1,0.3333333333333333,0.32222222222222224,0.4019607843137255,520.9444444444445,526.3888888888889,516.5784313725491,NaN,NaN,NaN,NaN,NaN,NaN
