tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,265,380.1382113821138,377.1544715447154,0.7276422764227642,0.7276422764227642,143,28,-1,0.9924528301886792,-1,265,0,1,0.759493670886076,0.7215189873417721,0.7045454545454546,375.75949367088606,385.63291139240505,387.21590909090907,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,264,376.54716981132077,373.5811320754717,0.7471698113207547,0.7471698113207547,143,28,-1,0.9886363636363636,-1,264,0,1,0.7586206896551724,0.7640449438202247,0.7191011235955056,375.55172413793105,380.03370786516854,382.6629213483146,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,379.0687022900763,376.10687022900765,0.7366412213740458,0.7366412213740458,143,28,-1,0.9773584905660377,-1,265,0,1,0.6915887850467289,0.7764705882352941,0.7571428571428571,377.42056074766356,383,387.5857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,264,381.93609022556393,378.9661654135338,0.7631578947368421,0.7631578947368421,143,28,-1,0.9810606060606061,-1,264,0,1,0.7402597402597403,0.79,0.7528089887640449,384.90909090909093,382.75,386.96629213483146,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,265,375.0151515151515,372.06439393939394,0.7348484848484849,0.7348484848484849,143,28,-1,0.9622641509433962,-1,265,0,1,0.7790697674418605,0.7386363636363636,0.6888888888888889,380.33720930232556,373.3863636363636,380.0444444444444,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,264,381.9318181818182,378.9810606060606,0.7840909090909091,0.7840909090909091,143,28,-1,0.9659090909090909,-1,264,0,1,0.8064516129032258,0.7738095238095238,0.7701149425287356,382.44086021505376,384.6666666666667,387.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,264,383.2830188679245,380.3245283018868,0.7584905660377359,0.7584905660377359,143,28,-1,0.9696969696969697,-1,265,0,1,0.8068181818181818,0.7471264367816092,0.7222222222222222,390.4886363636364,382.2068965517241,385.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,265,382.4106463878327,379.4562737642586,0.7756653992395437,0.7756653992395437,143,28,-1,0.9735849056603774,-1,264,0,1,0.7142857142857143,0.8024691358024691,0.8061224489795918,384.42857142857144,382,388.7551020408163,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,264,380.7003745318352,377.7191011235955,0.7228464419475655,0.7228464419475655,143,28,-1,0.9772727272727273,-1,264,0,1,0.7283950617283951,0.7009345794392523,0.7468354430379747,374.48148148148147,389.7102803738318,384.5822784810127,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,265,383.57414448669203,380.5931558935361,0.7680608365019012,0.7680608365019012,143,28,-1,0.9886792452830189,-1,265,0,1,0.7840909090909091,0.7368421052631579,0.7875,377.625,394.1684210526316,386.925,NaN,NaN,NaN,NaN,NaN,NaN
