tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,104,104,338.5670103092784,335.5773195876289,0.21649484536082475,0.21649484536082475,153,28,-1,0.9903846153846154,-1,104,0,1,0.20588235294117646,0.19230769230769232,0.24324324324324326,333.9117647058824,338.9230769230769,350.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
10000,104,104,341.6116504854369,338.63106796116506,0.21359223300970873,0.21359223300970873,153,28,-1,0.9903846153846154,-1,104,0,1,0.14285714285714285,0.23684210526315788,0.24324324324324326,348.17857142857144,336.57894736842104,350.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
15000,104,104,342.00943396226415,339.02830188679246,0.3018867924528302,0.3018867924528302,153,28,-1,0.9807692307692307,-1,104,0,1,0.3142857142857143,0.3611111111111111,0.22857142857142856,342.9142857142857,341.1111111111111,350.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
20000,104,104,338.2352941176471,335.2450980392157,0.21568627450980393,0.21568627450980393,153,28,-1,0.9903846153846154,-1,104,0,1,0.24324324324324326,0.2727272727272727,0.125,345.13513513513516,334.3636363636364,343.65625,NaN,NaN,NaN,NaN,NaN,NaN
25000,104,104,347.2307692307692,344.24038461538464,0.1346153846153846,0.1346153846153846,153,28,-1,1,-1,104,0,1,0.1282051282051282,0.07894736842105263,0.2222222222222222,355.05128205128204,346.05263157894734,348.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,104,104,336.92452830188677,333.92452830188677,0.1320754716981132,0.1320754716981132,153,28,-1,1,-1,104,0,1,0.05555555555555555,0.15789473684210525,0.1875,344.75,336.55263157894734,338.34375,NaN,NaN,NaN,NaN,NaN,NaN
35000,104,104,347.46078431372547,344.47058823529414,0.21568627450980393,0.21568627450980393,153,28,-1,0.9903846153846154,-1,104,0,1,0.20512820512820512,0.30434782608695654,0.175,353.53846153846155,348.95652173913044,348.125,NaN,NaN,NaN,NaN,NaN,NaN
40000,104,104,341.47115384615387,338.4807692307692,0.14423076923076922,0.14423076923076922,153,28,-1,1,-1,104,0,1,0.1875,0.15789473684210525,0.08823529411764706,352.6875,342.3421052631579,339,NaN,NaN,NaN,NaN,NaN,NaN
45000,104,104,344.0952380952381,341.0952380952381,0.19047619047619047,0.19047619047619047,153,28,-1,1,-1,104,0,1,0.25,0.1891891891891892,0.125,346.4166666666667,342.5135135135135,353.03125,NaN,NaN,NaN,NaN,NaN,NaN
50000,104,103,346.36893203883494,343.3883495145631,0.22330097087378642,0.22330097087378642,153,28,-1,0.9903846153846154,-1,104,0,1,0.20689655172413793,0.2222222222222222,0.23684210526315788,355.0689655172414,353.97222222222223,340.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,103,104,335.5047619047619,332.51428571428573,0.20952380952380953,0.20952380952380953,153,28,-1,1,-1,103,0,1,0.07142857142857142,0.2631578947368421,0.2564102564102564,345.7857142857143,337.3421052631579,334.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,104,104,345.1067961165049,342.126213592233,0.18446601941747573,0.18446601941747573,153,28,-1,0.9903846153846154,-1,104,0,1,0.08823529411764706,0.3055555555555556,0.15151515151515152,341.1764705882353,354.77777777777777,347.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
65000,104,104,338.875,335.88461538461536,0.23076923076923078,0.23076923076923078,153,28,-1,0.9903846153846154,-1,104,0,1,0.21428571428571427,0.2647058823529412,0.21428571428571427,340.35714285714283,345.70588235294116,339.32142857142856,NaN,NaN,NaN,NaN,NaN,NaN
70000,104,104,343.3076923076923,340.3076923076923,0.17307692307692307,0.17307692307692307,153,28,-1,1,-1,104,0,1,0.08571428571428572,0.3548387096774194,0.10526315789473684,342.0571428571429,344.7741935483871,351.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
75000,104,104,343.2718446601942,340.28155339805824,0.30097087378640774,0.30097087378640774,153,28,-1,1,-1,104,0,1,0.4,0.23529411764705882,0.28205128205128205,338.9,346.79411764705884,351.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
80000,104,104,334.188679245283,331.1981132075472,0.22641509433962265,0.22641509433962265,153,28,-1,0.9903846153846154,-1,104,0,1,0.13793103448275862,0.15789473684210525,0.358974358974359,335.8965517241379,346.2894736842105,329.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
85000,197,197,340.5157894736842,337.56315789473683,0.18421052631578946,0.18421052631578946,153,28,-1,0.9746192893401016,-1,197,0,1,0.18181818181818182,0.0847457627118644,0.27692307692307694,343.469696969697,340.77966101694915,345.87692307692305,NaN,NaN,NaN,NaN,NaN,NaN
90000,198,198,339.5765306122449,336.7091836734694,0.14285714285714285,0.14285714285714285,153,28,-1,0.9545454545454546,-1,198,0,1,0.140625,0.14035087719298245,0.14666666666666667,336.140625,340.859649122807,349.2,NaN,NaN,NaN,NaN,NaN,NaN
95000,197,197,342.92964824120605,340.0753768844221,0.19597989949748743,0.19597989949748743,153,28,-1,0.9746192893401016,-1,197,0,1,0.18518518518518517,0.19672131147540983,0.21052631578947367,347.17283950617286,343.1639344262295,346.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
