tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,203.425,200.43333333333334,0.5416666666666666,0.5416666666666666,38,28,-1,0.9516129032258065,-1,124,0,1,0.625,0.5609756097560976,0.46808510638297873,215.1875,213.0731707317073,194.46808510638297,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,208.98373983739836,206.0569105691057,0.4959349593495935,0.4959349593495935,38,28,-1,0.9193548387096774,-1,124,0,1,0.47368421052631576,0.46938775510204084,0.5555555555555556,210.3421052631579,204.59183673469389,223.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,207.7479674796748,204.8211382113821,0.5528455284552846,0.5528455284552846,38,28,-1,0.8951612903225806,-1,124,0,1,0.46875,0.6046511627906976,0.5625,196.8125,213.2093023255814,217.6875,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,210.58064516129033,207.66129032258064,0.5645161290322581,0.5645161290322581,38,28,-1,0.9193548387096774,-1,124,0,1,0.5882352941176471,0.5681818181818182,0.5172413793103449,211.23529411764707,220.70454545454547,206.68965517241378,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,214.552,211.576,0.52,0.52,38,28,-1,0.9516129032258065,-1,124,0,1,0.5952380952380952,0.45652173913043476,0.5135135135135135,219.4047619047619,218.69565217391303,213.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,209.41463414634146,206.4390243902439,0.5528455284552846,0.5528455284552846,38,28,-1,0.926829268292683,-1,123,0,1,0.5581395348837209,0.6046511627906976,0.4864864864864865,210.13953488372093,219.53488372093022,206.51351351351352,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,213.1290322580645,210.1209677419355,0.5806451612903226,0.5806451612903226,38,28,-1,0.967741935483871,-1,124,0,1,0.7272727272727273,0.5111111111111111,0.4857142857142857,217.4318181818182,219.84444444444443,209.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,211.92741935483872,208.95967741935485,0.5,0.5,38,28,-1,0.9274193548387096,-1,124,0,1,0.5681818181818182,0.46511627906976744,0.4594594594594595,206.3409090909091,222.41860465116278,216.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,210.46774193548387,207.5,0.4274193548387097,0.4274193548387097,38,28,-1,0.9435483870967742,-1,124,0,1,0.4473684210526316,0.37254901960784315,0.4857142857142857,208.21052631578948,215.0392156862745,216.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,212.76612903225808,209.84677419354838,0.5161290322580645,0.5161290322580645,38,28,-1,0.8951612903225806,-1,124,0,1,0.47058823529411764,0.46938775510204084,0.6097560975609756,223.1764705882353,207.85714285714286,218.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,208.78225806451613,205.7741935483871,0.5806451612903226,0.5806451612903226,38,28,-1,0.9516129032258065,-1,124,0,1,0.5609756097560976,0.725,0.46511627906976744,211.5609756097561,221.35,202.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,209.73170731707316,206.78048780487805,0.5284552845528455,0.5284552845528455,38,28,-1,0.9512195121951219,-1,123,0,1,0.5714285714285714,0.5434782608695652,0.47619047619047616,214.57142857142858,205.02173913043478,219.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,214.392,211.408,0.552,0.552,38,28,-1,0.9516129032258065,-1,124,0,1,0.5952380952380952,0.5238095238095238,0.5365853658536586,218.78571428571428,213.26190476190476,219.9512195121951,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,213.7704918032787,210.81967213114754,0.5655737704918032,0.5655737704918032,38,28,-1,0.9354838709677419,-1,124,0,1,0.5853658536585366,0.5681818181818182,0.5405405405405406,209.5609756097561,213.70454545454547,228.21621621621622,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,204.84,201.888,0.504,0.504,38,28,-1,0.9354838709677419,-1,124,0,1,0.46808510638297873,0.46153846153846156,0.5897435897435898,209.0212765957447,213.33333333333334,200.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,205.31451612903226,202.33870967741936,0.4838709677419355,0.4838709677419355,38,28,-1,0.9193548387096774,-1,124,0,1,0.36585365853658536,0.5609756097560976,0.5238095238095238,214.70731707317074,202.5121951219512,207.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,254,210.91164658634537,207.89558232931728,0.5261044176706827,0.5261044176706827,38,28,-1,1,-1,254,0,1,0.5121951219512195,0.5666666666666667,0.4935064935064935,216.0487804878049,218.33333333333334,205.87012987012986,NaN,NaN,NaN,NaN,NaN,NaN
90000,255,255,213.33070866141733,210.3228346456693,0.5984251968503937,0.5984251968503937,38,28,-1,1,-1,255,0,1,0.6444444444444445,0.6021505376344086,0.5352112676056338,214.92222222222222,210.91397849462365,224.38028169014083,NaN,NaN,NaN,NaN,NaN,NaN
95000,255,255,208.58203125,205.57421875,0.578125,0.578125,38,28,-1,1,-1,255,0,1,0.6526315789473685,0.5333333333333333,0.5348837209302325,209.25263157894736,206.74666666666667,217.6627906976744,NaN,NaN,NaN,NaN,NaN,NaN
100000,255,255,214.4078431372549,211.38039215686274,0.48627450980392156,0.48627450980392156,38,28,-1,0.996078431372549,-1,255,0,1,0.5567010309278351,0.4177215189873418,0.46835443037974683,215.37113402061857,219.51898734177215,217.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
105000,255,255,213.32677165354332,210.31496062992127,0.547244094488189,0.547244094488189,38,28,-1,1,-1,255,0,1,0.5952380952380952,0.5,0.5465116279069767,212.28571428571428,221.54761904761904,214.40697674418604,NaN,NaN,NaN,NaN,NaN,NaN
110000,255,255,212.8464566929134,209.84251968503938,0.515748031496063,0.515748031496063,38,28,-1,1,-1,255,0,1,0.5176470588235295,0.5274725274725275,0.5,213.21176470588236,217.07692307692307,216.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
115000,255,255,209.1673151750973,206.14396887159532,0.490272373540856,0.490272373540856,38,28,-1,0.996078431372549,-1,255,0,1,0.550561797752809,0.48717948717948717,0.43333333333333335,209.57303370786516,213.60256410256412,212.73333333333332,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,255,209.93725490196078,206.92156862745097,0.5058823529411764,0.5058823529411764,38,28,-1,0.996078431372549,-1,255,0,1,0.4868421052631579,0.4782608695652174,0.5517241379310345,213.48684210526315,216.0326086956522,208.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
125000,255,255,213.8235294117647,210.8,0.5529411764705883,0.5529411764705883,38,28,-1,1,-1,256,0,1,0.5131578947368421,0.6086956521739131,0.5287356321839081,218.85526315789474,218.43478260869566,212.4367816091954,NaN,NaN,NaN,NaN,NaN,NaN
130000,255,256,214.60392156862744,211.54117647058823,0.5137254901960784,0.5137254901960784,38,28,-1,0.99609375,-1,255,0,1,0.5376344086021505,0.45,0.5487804878048781,216.51612903225808,213.0625,222.4268292682927,NaN,NaN,NaN,NaN,NaN,NaN
135000,255,255,207.8156862745098,204.8,0.5254901960784314,0.5254901960784314,38,28,-1,1,-1,255,0,1,0.49382716049382713,0.6105263157894737,0.45569620253164556,211.49382716049382,208.67368421052632,211.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
140000,255,255,209.6156862745098,206.60392156862744,0.5372549019607843,0.5372549019607843,38,28,-1,1,-1,255,0,1,0.5670103092783505,0.4457831325301205,0.6,217.36082474226805,214.83132530120483,203.24,NaN,NaN,NaN,NaN,NaN,NaN
145000,255,255,216.23622047244095,213.23228346456693,0.5196850393700787,0.5196850393700787,38,28,-1,1,-1,255,0,1,0.4752475247524752,0.5487804878048781,0.5492957746478874,216.56435643564356,220.03658536585365,221.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
150000,255,255,216.04330708661416,213.0236220472441,0.49606299212598426,0.49606299212598426,38,28,-1,0.996078431372549,-1,255,0,1,0.5714285714285714,0.4939759036144578,0.42528735632183906,224.83333333333334,213.79518072289156,217.80459770114942,NaN,NaN,NaN,NaN,NaN,NaN
155000,255,255,208.1969111969112,205.1930501930502,0.5598455598455598,0.5598455598455598,38,28,-1,1,-1,255,0,1,0.5806451612903226,0.5294117647058824,0.578125,210.40860215053763,210.08823529411765,213.09375,NaN,NaN,NaN,NaN,NaN,NaN
160000,255,255,212.61264822134387,209.58893280632412,0.5217391304347826,0.5217391304347826,38,28,-1,0.996078431372549,-1,255,0,1,0.4946236559139785,0.5616438356164384,0.5172413793103449,216.9784946236559,218.27397260273972,211.2528735632184,NaN,NaN,NaN,NaN,NaN,NaN
165000,255,255,210.8,207.78039215686275,0.5215686274509804,0.5215686274509804,38,28,-1,1,-1,255,0,1,0.5641025641025641,0.5757575757575758,0.41025641025641024,216.69230769230768,209.44444444444446,215.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,255,255,211.478431372549,208.47450980392156,0.5372549019607843,0.5372549019607843,38,28,-1,0.9921568627450981,-1,255,0,1,0.5,0.5694444444444444,0.5494505494505495,212.5108695652174,214.43055555555554,215.9010989010989,NaN,NaN,NaN,NaN,NaN,NaN
175000,255,255,210.46274509803922,207.45098039215685,0.5529411764705883,0.5529411764705883,38,28,-1,1,-1,255,0,1,0.5384615384615384,0.5894736842105263,0.524390243902439,211.75641025641025,214.33684210526314,213.3048780487805,NaN,NaN,NaN,NaN,NaN,NaN
180000,255,255,212.71372549019608,209.68627450980392,0.4980392156862745,0.4980392156862745,38,28,-1,1,-1,255,0,1,0.4631578947368421,0.5492957746478874,0.4943820224719101,214.9578947368421,210.19718309859155,220.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
185000,256,255,209.0390625,206.01171875,0.51171875,0.51171875,38,28,-1,1,-1,255,0,1,0.5060240963855421,0.5698924731182796,0.45,213.67469879518072,208.81720430107526,213.35,NaN,NaN,NaN,NaN,NaN,NaN
190000,255,255,212.13385826771653,209.14566929133858,0.531496062992126,0.531496062992126,38,28,-1,1,-1,256,0,1,0.4268292682926829,0.5925925925925926,0.5714285714285714,214.20731707317074,219.37037037037038,211.6043956043956,NaN,NaN,NaN,NaN,NaN,NaN
195000,255,256,210.3929961089494,207.3657587548638,0.5136186770428015,0.5136186770428015,38,28,-1,0.99609375,-1,255,0,1,0.4794520547945205,0.5,0.5531914893617021,208.2876712328767,211.75555555555556,218.24468085106383,NaN,NaN,NaN,NaN,NaN,NaN
