tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,510.50467289719626,507.5140186915888,0.17757009345794392,0.17757009345794392,223,28,-1,1,-1,118,0,1,0.1935483870967742,0.16666666666666666,0.175,519.5806451612904,509.44444444444446,512.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,515.017094017094,512.042735042735,0.1794871794871795,0.1794871794871795,223,28,-1,0.9915254237288136,-1,118,0,1,0.16129032258064516,0.18181818181818182,0.19047619047619047,506.03225806451616,526.9090909090909,517.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,514.8220338983051,511.83898305084745,0.1864406779661017,0.1864406779661017,223,28,-1,0.9830508474576272,-1,118,0,1,0.23684210526315788,0.15789473684210525,0.16666666666666666,520.8157894736842,516.7105263157895,516.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,503.73949579831935,500.7647058823529,0.226890756302521,0.226890756302521,223,28,-1,0.9915254237288136,-1,118,0,1,0.3157894736842105,0.15,0.21951219512195122,501.8157894736842,513.425,504.780487804878,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,508.3220338983051,505.3474576271187,0.2542372881355932,0.2542372881355932,223,28,-1,0.9915254237288136,-1,118,0,1,0.35714285714285715,0.22448979591836735,0.21951219512195122,514.6428571428571,505.2857142857143,516.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,515.9230769230769,512.9487179487179,0.10256410256410256,0.10256410256410256,223,28,-1,1,-1,118,0,1,0.125,0.1,0.06896551724137931,524.5416666666666,519.9,508.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,516.3220338983051,513.3728813559322,0.1694915254237288,0.1694915254237288,223,28,-1,1,-1,118,0,1,0.15384615384615385,0.19047619047619047,0.16216216216216217,516.0769230769231,526,515.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,517.7627118644068,514.7881355932203,0.16101694915254236,0.16101694915254236,223,28,-1,1,-1,118,0,1,0.06060606060606061,0.07894736842105263,0.2978723404255319,530.4545454545455,519.3684210526316,515.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,509.8034188034188,506.8205128205128,0.15384615384615385,0.15384615384615385,223,28,-1,0.9915254237288136,-1,118,0,1,0.16666666666666666,0.14893617021276595,0.14285714285714285,511.3333333333333,518.0851063829788,506.10714285714283,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,512.8050847457627,509.8135593220339,0.1694915254237288,0.1694915254237288,223,28,-1,0.9915254237288136,-1,118,0,1,0.13157894736842105,0.13636363636363635,0.25,521.7631578947369,515.5681818181819,509.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,515.9831932773109,513.0252100840336,0.12605042016806722,0.12605042016806722,223,28,-1,0.9830508474576272,-1,118,0,1,0.11363636363636363,0.13513513513513514,0.13157894736842105,534.3863636363636,508.35135135135135,511.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,507.7118644067797,504.7118644067797,0.2033898305084746,0.2033898305084746,223,28,-1,1,-1,118,0,1,0.24324324324324326,0.1956521739130435,0.17142857142857143,511.05405405405406,514.6086956521739,505.2,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,507.3697478991597,504.4033613445378,0.226890756302521,0.226890756302521,223,28,-1,0.9745762711864406,-1,118,0,1,0.18421052631578946,0.2857142857142857,0.20512820512820512,512.3947368421053,510.85714285714283,507.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,506.5258620689655,503.5603448275862,0.16379310344827586,0.16379310344827586,223,28,-1,0.9830508474576272,-1,118,0,1,0.1891891891891892,0.19047619047619047,0.10810810810810811,509.4864864864865,505.0952380952381,514.5675675675676,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,507.02542372881356,504.02542372881356,0.1864406779661017,0.1864406779661017,223,28,-1,1,-1,118,0,1,0.1282051282051282,0.2,0.23076923076923078,505.0769230769231,508.15,516.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,511.3728813559322,508.3898305084746,0.16101694915254236,0.16101694915254236,223,28,-1,0.9830508474576272,-1,118,0,1,0.18421052631578946,0.11627906976744186,0.1891891891891892,524.4473684210526,507.7674418604651,511.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,510.2597402597403,507.2987012987013,0.22077922077922077,0.22077922077922077,223,28,-1,0.9577464788732394,-1,71,0,1,0.24,0.19230769230769232,0.23076923076923078,516,513.0769230769231,510.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,71,510.2112676056338,507.2676056338028,0.1267605633802817,0.1267605633802817,223,28,-1,0.9577464788732394,-1,71,0,1,0.11538461538461539,0.10714285714285714,0.17647058823529413,506.96153846153845,513.4285714285714,522.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,71,504.76056338028167,501.7887323943662,0.1267605633802817,0.1267605633802817,223,28,-1,0.9577464788732394,-1,71,0,1,0.14285714285714285,0.13793103448275862,0.09523809523809523,523.5714285714286,505.41379310344826,495.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,72,510.2112676056338,507.28169014084506,0.22535211267605634,0.22535211267605634,223,28,-1,0.9166666666666666,-1,72,0,1,0.2608695652173913,0.13793103448275862,0.3157894736842105,529.304347826087,509.13793103448273,499.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,511.5774647887324,508.6478873239437,0.1267605633802817,0.1267605633802817,223,28,-1,0.9154929577464789,-1,71,0,1,0.125,0.16666666666666666,0.08695652173913043,522.2083333333334,500,521.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
110000,71,71,516.2816901408451,513.3098591549295,0.09859154929577464,0.09859154929577464,223,28,-1,0.9577464788732394,-1,71,0,1,0.043478260869565216,0.19047619047619047,0.07407407407407407,521.9565217391304,508.85714285714283,525.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,71,512.830985915493,509.9154929577465,0.19718309859154928,0.19718309859154928,223,28,-1,0.9436619718309859,-1,71,0,1,0.20833333333333334,0.12,0.2727272727272727,510.4166666666667,522.12,514.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
120000,71,71,511.34722222222223,508.40277777777777,0.1388888888888889,0.1388888888888889,223,28,-1,0.8873239436619719,-1,71,0,1,0.13636363636363635,0.17391304347826086,0.1111111111111111,529.6363636363636,522.7826086956521,494.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,71,496.22535211267603,493.28169014084506,0.08450704225352113,0.08450704225352113,223,28,-1,0.9295774647887324,-1,71,0,1,0.18518518518518517,0,0.043478260869565216,507.77777777777777,500.57142857142856,487.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
130000,71,71,513.6338028169014,510.6619718309859,0.14084507042253522,0.14084507042253522,223,28,-1,0.971830985915493,-1,71,0,1,0.047619047619047616,0.32,0.04,518.9047619047619,523.36,508,NaN,NaN,NaN,NaN,NaN,NaN
