tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,111.2084690553746,108.3029315960912,0.5211726384364821,0.5211726384364821,301,28,-1,0.9428571428571428,-1,315,0,1,0.5212765957446809,0.5363636363636364,0.5048543689320388,113.7872340425532,112.46363636363637,116.06796116504854,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,110.10443037974683,107.21835443037975,0.5411392405063291,0.5411392405063291,301,28,-1,0.9333333333333333,-1,315,0,1,0.584070796460177,0.5656565656565656,0.47115384615384615,111.38938053097345,116.1919191919192,111.66346153846153,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,110.30696202531645,107.42088607594937,0.5474683544303798,0.5474683544303798,301,28,-1,0.9333333333333333,-1,315,0,1,0.5877192982456141,0.4588235294117647,0.5726495726495726,111.26315789473684,116.69411764705882,112.47008547008546,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,111.11783439490446,108.20382165605096,0.5477707006369427,0.5477707006369427,301,28,-1,0.9365079365079365,-1,315,0,1,0.49074074074074076,0.5666666666666667,0.5862068965517241,119.22222222222223,113.46666666666667,109.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,110.90793650793651,107.98412698412699,0.5238095238095238,0.5238095238095238,301,28,-1,0.9490445859872612,-1,315,0,1,0.5403225806451613,0.53,0.4945054945054945,109.70161290322581,115.69,117.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,111.5015873015873,108.57142857142857,0.546031746031746,0.546031746031746,301,28,-1,0.9492063492063492,-1,314,0,1,0.5289256198347108,0.5849056603773585,0.5227272727272727,111.2396694214876,116.56603773584905,115.93181818181819,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,110.7879746835443,107.88291139240506,0.5759493670886076,0.5759493670886076,301,28,-1,0.9365079365079365,-1,315,0,1,0.6036036036036037,0.58,0.5428571428571428,112.8018018018018,117.88,110.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,111.87898089171975,108.98407643312102,0.5159235668789809,0.5159235668789809,301,28,-1,0.9365079365079365,-1,315,0,1,0.5,0.55,0.5087719298245614,111.16666666666667,118.25,116.1140350877193,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,110.12420382165605,107.19108280254777,0.5605095541401274,0.5605095541401274,301,28,-1,0.9523809523809523,-1,315,0,1,0.5617977528089888,0.5161290322580645,0.5909090909090909,109.61797752808988,110.48387096774194,117,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,108.40445859872611,105.5,0.5318471337579618,0.5318471337579618,301,28,-1,0.9206349206349206,-1,315,0,1,0.5543478260869565,0.48672566371681414,0.5596330275229358,114.05434782608695,108.93805309734513,111.28440366972477,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,109.4748427672956,106.58490566037736,0.559748427672956,0.559748427672956,301,28,-1,0.9238095238095239,-1,315,0,1,0.5377358490566038,0.5428571428571428,0.5981308411214953,112.61320754716981,113.2,111.2803738317757,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,314,105.25878594249201,102.38977635782747,0.5718849840255591,0.5718849840255591,301,28,-1,0.9140127388535032,-1,314,0,1,0.5607476635514018,0.5729166666666666,0.5818181818181818,103.5607476635514,109.86458333333333,111.03636363636363,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,315,110.59235668789809,107.68152866242038,0.535031847133758,0.535031847133758,301,28,-1,0.9523809523809523,-1,315,0,1,0.5964912280701754,0.5048543689320388,0.4948453608247423,109.69298245614036,118.3495145631068,112.72164948453609,NaN,NaN,NaN,NaN,NaN,NaN
