tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,437.77443609022555,434.8796992481203,0.4323308270676692,0.4323308270676692,340,28,-1,0.9452054794520548,-1,292,0,1,0.449438202247191,0.40229885057471265,0.4444444444444444,439.8314606741573,445.8735632183908,436.52222222222224,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,442.5239726027397,439.32876712328766,0.4178082191780822,0.4178082191780822,340,28,-1,1.2199312714776633,-1,291,0,1,0.4716981132075472,0.35555555555555557,0.4166666666666667,440.35849056603774,441.55555555555554,454.6145833333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,444.1232876712329,440.99657534246575,0.4349315068493151,0.4349315068493151,340,28,-1,1.1546391752577319,-1,292,0,1,0.44680851063829785,0.4606741573033708,0.4036697247706422,447.82978723404256,448.2696629213483,445.35779816513764,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,441.55172413793105,438.5896551724138,0.38275862068965516,0.38275862068965516,340,28,-1,1.0136986301369864,-1,291,0,1,0.42574257425742573,0.375,0.34408602150537637,442.2277227722772,446.4166666666667,444.81720430107526,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,442.6413793103448,439.63793103448273,0.4586206896551724,0.4586206896551724,340,28,-1,1.0756013745704467,-1,291,0,1,0.4270833333333333,0.3979591836734694,0.5520833333333334,445.1666666666667,447.98979591836735,443.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,442.45238095238096,439.3979591836735,0.42857142857142855,0.42857142857142855,340,28,-1,1.0171232876712328,-1,292,0,1,0.4367816091954023,0.42105263157894735,0.42857142857142855,440.58620689655174,446.1684210526316,448.36607142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,441.5137931034483,438.3344827586207,0.4827586206896552,0.4827586206896552,340,28,-1,1.2336769759450172,-1,291,0,1,0.5048543689320388,0.5113636363636364,0.43434343434343436,446.84466019417476,437.46590909090907,448.1313131313131,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,437.4226804123711,434.40549828178695,0.38831615120274915,0.38831615120274915,340,28,-1,1.0376712328767124,-1,292,0,1,0.4,0.39325842696629215,0.37383177570093457,440.3157894736842,441.0674157303371,439.68224299065423,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,441.4607508532423,438.3447098976109,0.447098976109215,0.447098976109215,340,28,-1,1.1855670103092784,-1,291,0,1,0.4857142857142857,0.46938775510204084,0.37777777777777777,440.44761904761907,443.2142857142857,450.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,436.7310344827586,433.69310344827585,0.4482758620689655,0.4482758620689655,340,28,-1,1.034364261168385,-1,291,0,1,0.4491525423728814,0.4044943820224719,0.4939759036144578,436.0762711864407,444.1573033707865,439.7831325301205,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,439.6825938566553,436.77815699658703,0.4300341296928328,0.4300341296928328,340,28,-1,0.9554794520547946,-1,292,0,1,0.3904761904761905,0.37755102040816324,0.5333333333333333,445.06666666666666,441.48979591836735,440.9,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,440.0103448275862,436.91379310344826,0.44482758620689655,0.44482758620689655,340,28,-1,1.1237113402061856,-1,291,0,1,0.45555555555555555,0.45454545454545453,0.42574257425742573,442.1111111111111,443.6060606060606,442.970297029703,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,443.340206185567,440.13745704467357,0.45017182130584193,0.45017182130584193,340,28,-1,1.2465753424657535,-1,292,0,1,0.4479166666666667,0.47474747474747475,0.4270833333333333,445.7291666666667,443.1111111111111,450.0208333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,441.81164383561645,438.72945205479454,0.4246575342465753,0.4246575342465753,340,28,-1,1.1718213058419245,-1,291,0,1,0.46,0.4175824175824176,0.39603960396039606,451.2,441.1758241758242,441.4950495049505,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,291,442.74657534246575,439.708904109589,0.410958904109589,0.410958904109589,340,28,-1,1.0652920962199313,-1,291,0,1,0.40425531914893614,0.4019607843137255,0.4270833333333333,436.21276595744683,452.53921568627453,447.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,292,441.09655172413795,438.1241379310345,0.45517241379310347,0.45517241379310347,340,28,-1,1.0034246575342465,-1,292,0,1,0.4803921568627451,0.4742268041237113,0.4065934065934066,441.6764705882353,443.16494845360825,447.43956043956047,NaN,NaN,NaN,NaN,NaN,NaN
85000,235,235,440.75206611570246,437.8347107438017,0.4462809917355372,0.4462809917355372,340,28,-1,0.9659574468085106,-1,235,0,1,0.45,0.4625,0.4268292682926829,446.6,439.5,444.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
90000,235,235,444.28205128205127,441.3376068376068,0.3888888888888889,0.3888888888888889,340,28,-1,0.9659574468085106,-1,235,0,1,0.4230769230769231,0.4084507042253521,0.3411764705882353,449.5769230769231,448.9154929577465,443.5176470588235,NaN,NaN,NaN,NaN,NaN,NaN
