tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,711.1417322834645,708.1811023622047,0.23622047244094488,0.23622047244094488,90,28,-1,0.9657534246575342,-1,147,0,1,0.225,0.2894736842105263,0.20408163265306123,712.4,713.078947368421,716.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,695.5890410958904,692.6780821917808,0.17123287671232876,0.17123287671232876,90,28,-1,0.9659863945578231,-1,146,0,1,0.23255813953488372,0.19047619047619047,0.11475409836065574,706.4186046511628,690.7380952380952,698.360655737705,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,699.3835616438356,696.431506849315,0.21232876712328766,0.21232876712328766,90,28,-1,0.9726027397260274,-1,146,0,1,0.22,0.15555555555555556,0.2549019607843137,704.56,693.1111111111111,708.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,698.2827586206896,695.3379310344827,0.1793103448275862,0.1793103448275862,90,28,-1,0.9863013698630136,-1,146,0,1,0.1346153846153846,0.1951219512195122,0.21153846153846154,696.1923076923077,706.8780487804878,701.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,698.2534246575342,695.3013698630137,0.1917808219178082,0.1917808219178082,90,28,-1,0.9931506849315068,-1,146,0,1,0.25925925925925924,0.15555555555555556,0.14893617021276595,705.5185185185185,700.2,697.1702127659574,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,700.3108108108108,697.3581081081081,0.20945945945945946,0.20945945945945946,90,28,-1,0.9726027397260274,-1,146,0,1,0.14545454545454545,0.3111111111111111,0.1875,701.0545454545454,703.7777777777778,705.2708333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,704.8819444444445,701.9444444444445,0.1875,0.1875,90,28,-1,0.958904109589041,-1,146,0,1,0.17391304347826086,0.2,0.18604651162790697,700.804347826087,710.1454545454545,712.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,703.1292517006802,700.2517006802722,0.23809523809523808,0.23809523809523808,90,28,-1,0.952054794520548,-1,146,0,1,0.18,0.24489795918367346,0.2916666666666667,710.2,699.4489795918367,708.625,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,695.8689655172413,692.9103448275862,0.1793103448275862,0.1793103448275862,90,28,-1,0.9863013698630136,-1,146,0,1,0.1276595744680851,0.1875,0.22,689.9787234042553,702.7916666666666,703.12,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,699.4353741496599,696.530612244898,0.19047619047619047,0.19047619047619047,90,28,-1,0.9657534246575342,-1,146,0,1,0.23255813953488372,0.17307692307692307,0.17307692307692307,698.6279069767442,700.3846153846154,707.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,704.5172413793103,701.6,0.1793103448275862,0.1793103448275862,90,28,-1,0.9657534246575342,-1,146,0,1,0.18,0.1896551724137931,0.16216216216216217,702.28,706.8103448275862,715.6216216216217,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,698.2945205479452,695.3767123287671,0.15753424657534246,0.15753424657534246,90,28,-1,0.9931972789115646,-1,147,0,1,0.13043478260869565,0.13559322033898305,0.21951219512195122,702.304347826087,699.271186440678,703,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,704.4797297297297,701.5608108108108,0.21621621621621623,0.21621621621621623,90,28,-1,0.9726027397260274,-1,146,0,1,0.23404255319148937,0.2153846153846154,0.19444444444444445,701.2340425531914,714.6,702.5277777777778,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,700.7586206896551,697.8068965517241,0.2,0.2,90,28,-1,0.9931506849315068,-1,146,0,1,0.19148936170212766,0.20454545454545456,0.2037037037037037,709.9574468085107,702.4545454545455,699.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,700.5918367346939,697.6598639455782,0.16326530612244897,0.16326530612244897,90,28,-1,1,-1,146,0,1,0.08163265306122448,0.11320754716981132,0.3111111111111111,708.8775510204082,695.4528301886793,707.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,702.9930555555555,700.1180555555555,0.19444444444444445,0.19444444444444445,90,28,-1,0.952054794520548,-1,146,0,1,0.3090909090909091,0.08571428571428572,0.14814814814814814,705,698.2,711.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
85000,211,201,767.876923076923,696.7692307692307,0.18461538461538463,0.18461538461538463,90,28,-1,97.51243781094527,-1,211,0,1,0.16923076923076924,0.24324324324324326,0.125,862.0615384615385,730.3918918918919,718.4107142857143,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,198,1003.9949494949495,701.2828282828283,0.17676767676767677,0.17676767676767677,90,28,-1,333.27777777777777,-1,212,0,1,0.17777777777777778,0.18181818181818182,0.17105263157894737,1916.6888888888889,749.8961038961039,728.6973684210526,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,202,1243.0594059405942,694.950495049505,0.19306930693069307,0.19306930693069307,90,28,-1,618.0891089108911,-1,212,0,1,0.22448979591836735,0.18055555555555555,0.18518518518518517,2782.7755102040815,776.2916666666666,733.8765432098766,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,200,1577.85,697.735,0.21,0.21,90,28,-1,834.14,-1,212,0,1,0.21212121212121213,0.21621621621621623,0.2,3301.742424242424,741.0945945945946,723.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,201,1810.8308457711444,699.3830845771145,0.19402985074626866,0.19402985074626866,90,28,-1,1171.452736318408,-1,211,0,1,0.17142857142857143,0.16417910447761194,0.25,3808.4285714285716,768.1194029850747,726.75,NaN,NaN,NaN,NaN,NaN,NaN
110000,212,201,1795.3283582089553,698.6268656716418,0.19900497512437812,0.19900497512437812,90,28,-1,1256.323383084577,-1,212,0,1,0.16071428571428573,0.23728813559322035,0.19767441860465115,4508.607142857143,778.3389830508474,733.1744186046511,NaN,NaN,NaN,NaN,NaN,NaN
