tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,342.53691275167785,339.6510067114094,0.10067114093959731,0.10067114093959731,75,28,-1,0.9565217391304348,-1,161,0,1,0.14634146341463414,0.11666666666666667,0.041666666666666664,348.0731707317073,341.95,347.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,343.858024691358,340.9753086419753,0.1111111111111111,0.1111111111111111,75,28,-1,0.95625,-1,160,0,1,0.14814814814814814,0.14285714285714285,0.038461538461538464,347.037037037037,349.32142857142856,343.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,335.9937106918239,333.0691823899371,0.10062893081761007,0.10062893081761007,75,28,-1,0.95625,-1,160,0,1,0.11538461538461539,0.058823529411764705,0.125,342.53846153846155,337.5686274509804,336.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,338.56875,335.675,0.075,0.075,75,28,-1,0.9375,-1,160,0,1,0.06382978723404255,0.057692307692307696,0.09836065573770492,346.0425531914894,340.13461538461536,339.1803278688525,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,340.3229813664596,337.44099378881987,0.11180124223602485,0.11180124223602485,75,28,-1,0.95625,-1,160,0,1,0.12280701754385964,0.1346153846153846,0.07692307692307693,344.17543859649123,350.11538461538464,335.4423076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,344.1645569620253,341.2911392405063,0.08860759493670886,0.08860759493670886,75,28,-1,0.9375,-1,160,0,1,0.07547169811320754,0.14285714285714285,0.05357142857142857,350.9622641509434,344.6530612244898,345.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,341.30674846625766,338.39877300613495,0.13496932515337423,0.13496932515337423,75,28,-1,0.9375,-1,161,0,1,0.09259259259259259,0.16129032258064516,0.14893617021276595,343.77777777777777,350.14516129032256,336.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,342.8407643312102,339.9936305732484,0.10828025477707007,0.10828025477707007,75,28,-1,0.9192546583850931,-1,160,0,1,0.0625,0.13636363636363635,0.12307692307692308,350.1666666666667,338.95454545454544,347.10769230769233,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,339.0368098159509,336.14723926380367,0.07975460122699386,0.07975460122699386,75,28,-1,0.91875,-1,160,0,1,0.1,0.1,0.03773584905660377,330.88,351.9166666666667,341.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,337.251572327044,334.35849056603774,0.1320754716981132,0.1320754716981132,75,28,-1,0.9375,-1,160,0,1,0.2,0.10714285714285714,0.09433962264150944,340.08,336.39285714285717,344.24528301886795,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,341.38125,338.4875,0.09375,0.09375,75,28,-1,0.93125,-1,160,0,1,0.05357142857142857,0.10869565217391304,0.1206896551724138,345.69642857142856,338.1304347826087,347.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,342.225,339.35625,0.13125,0.13125,75,28,-1,0.93125,-1,160,0,1,0.09803921568627451,0.16363636363636364,0.12962962962962962,339.37254901960785,349.03636363636366,346.64814814814815,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,340.8633540372671,338,0.13664596273291926,0.13664596273291926,75,28,-1,0.925,-1,160,0,1,0.1016949152542373,0.13793103448275862,0.18181818181818182,345.3220338983051,338.7586206896552,348.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,337.33125,334.45,0.0875,0.0875,75,28,-1,0.937888198757764,-1,161,0,1,0.0625,0.09259259259259259,0.10344827586206896,341.6041666666667,346.74074074074076,333.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,340.9874213836478,338.1006289308176,0.09433962264150944,0.09433962264150944,75,28,-1,0.925,-1,160,0,1,0.08,0.1076923076923077,0.09090909090909091,339.38,351.4769230769231,337.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,340.77639751552795,337.888198757764,0.11801242236024845,0.11801242236024845,75,28,-1,0.96875,-1,160,0,1,0.125,0.11320754716981132,0.11666666666666667,342.2916666666667,347.8490566037736,341.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
